test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3636695413960744,0.5909333333333333,0.5849121620928657,0.5868704192484706,0.5858840713320669,0.5816326530612245,0.7018348623853211,0.4463276836158192,0.3815028901734104,0.4970414201183432,0.55,0.7307692307692307,0.6732673267326733,0.7055555555555556,0.5909090909090909,4,65
2.3933245044643594,0.5866666666666667,0.5840377114429635,0.5836646146131784,0.5853135120158811,0.6825396825396826,0.6491228070175439,0.49732620320855614,0.32954545454545453,0.505,0.5133689839572193,0.6831683168316832,0.6804733727810651,0.6862745098039216,0.6263157894736842,3,65
2.4889227278151753,0.5765333333333333,0.5716181713129022,0.5743138267596416,0.5743302144767768,0.6178010471204188,0.7277227722772277,0.3687150837988827,0.3867403314917127,0.5294117647058824,0.504950495049505,0.625,0.6774193548387096,0.7541899441340782,0.5513513513513514,1,65
2.1940242880481784,0.5786666666666667,0.5788204929211617,0.5795062607775447,0.5838360883357863,0.6966292134831461,0.6140350877192983,0.4292682926829268,0.3924731182795699,0.5296803652968036,0.4659090909090909,0.6287128712871287,0.6395348837209303,0.7785234899328859,0.663594470046083,6,65
2.2183488362421424,0.576,0.5769697494746044,0.5767020010557349,0.5785997604315808,0.6460674157303371,0.6140350877192983,0.424390243902439,0.42473118279569894,0.5525114155251142,0.44886363636363635,0.6534653465346535,0.6104651162790697,0.7248322147651006,0.6866359447004609,6,66
2.3788643747063007,0.5888,0.5809073656490309,0.5813303449929736,0.5827535521723142,0.6071428571428571,0.7247706422018348,0.4067796610169492,0.3468208092485549,0.5029585798816568,0.5111111111111111,0.7417582417582418,0.6584158415841584,0.7166666666666667,0.6111111111111112,4,66
2.4723093612119555,0.5669333333333333,0.5654391493932124,0.5658394649433085,0.5702994524962545,0.6609195402298851,0.6377551020408163,0.48044692737430167,0.35,0.45893719806763283,0.4473684210526316,0.7142857142857143,0.6338797814207651,0.6875,0.6319018404907976,0,66
2.599280661950677,0.5072,0.5118489438791983,0.5521189413654725,0.5090565826208523,0.44878048780487806,0.49382716049382713,0.5989304812834224,0.3785310734463277,0.37745098039215685,0.31794871794871793,0.558974358974359,0.6855670103092784,0.625,0.6055555555555555,7,66
2.6152147489078974,0.5605333333333333,0.5628400683389528,0.5622516503244035,0.5652066125450638,0.5969387755102041,0.7135135135135136,0.4262295081967213,0.41150442477876104,0.48186528497409326,0.5138121546961326,0.6352941176470588,0.5944444444444444,0.7085714285714285,0.5698924731182796,2,66
2.407752185554828,0.5909333333333333,0.5876756761415979,0.5868027715611517,0.5897904532481919,0.6772486772486772,0.6608187134502924,0.49732620320855614,0.3409090909090909,0.535,0.49732620320855614,0.7029702970297029,0.6982248520710059,0.6617647058823529,0.6263157894736842,3,66
2.5209238044286177,0.5690666666666667,0.5646095829336161,0.5639749797252124,0.5668394838968212,0.6387434554973822,0.7128712871287128,0.39664804469273746,0.36464088397790057,0.4823529411764706,0.48514851485148514,0.605,0.6720430107526881,0.7541899441340782,0.5567567567567567,1,66
2.419214451717118,0.5781333333333334,0.5775328179910121,0.5785198941539899,0.5787053200976593,0.6269430051813472,0.6979166666666666,0.42162162162162165,0.4166666666666667,0.56875,0.45539906103286387,0.66,0.5792349726775956,0.7584269662921348,0.6020942408376964,5,66
2.4070633533647503,0.5898666666666667,0.5867733288943758,0.5858535924440048,0.5889251970206647,0.6613756613756614,0.6608187134502924,0.5026737967914439,0.3693181818181818,0.51,0.5026737967914439,0.7079207920792079,0.6863905325443787,0.6617647058823529,0.6263157894736842,3,67
2.607058986011198,0.5530666666666667,0.5558798645819898,0.5555715193700578,0.5577030586063736,0.5918367346938775,0.7081081081081081,0.41530054644808745,0.4026548672566372,0.47668393782383417,0.4861878453038674,0.6235294117647059,0.5888888888888889,0.7085714285714285,0.5752688172043011,2,67
2.4193521955255735,0.5738666666666666,0.5731130729387158,0.5737289533024187,0.5742334170357705,0.6321243523316062,0.6875,0.41621621621621624,0.38333333333333336,0.55,0.4413145539906103,0.67,0.5792349726775956,0.7752808988764045,0.6073298429319371,5,67
2.5265245005740957,0.576,0.5720650393401439,0.5722001554515956,0.5737905675978971,0.6649214659685864,0.7079207920792079,0.45251396648044695,0.39779005524861877,0.43529411764705883,0.46534653465346537,0.615,0.6881720430107527,0.7541899441340782,0.5567567567567567,1,67
2.368589759630672,0.5914666666666667,0.5835195959587564,0.584185070890743,0.5856843069714809,0.6122448979591837,0.7247706422018348,0.423728813559322,0.3236994219653179,0.5207100591715976,0.5166666666666667,0.7417582417582418,0.6584158415841584,0.7388888888888889,0.5959595959595959,4,67
2.538033566232455,0.5738666666666666,0.5751811923792036,0.5769400129231862,0.5742070293857181,0.6292682926829268,0.6481481481481481,0.45989304812834225,0.3728813559322034,0.5196078431372549,0.5230769230769231,0.6512820512820513,0.6391752577319587,0.6931818181818182,0.6055555555555555,7,67
2.256960336939763,0.5829333333333333,0.5836828623998273,0.584095373156343,0.587147195504311,0.6966292134831461,0.6257309941520468,0.4682926829268293,0.45161290322580644,0.4977168949771689,0.4318181818181818,0.6435643564356436,0.6337209302325582,0.7449664429530202,0.6774193548387096,6,67
2.526834203025042,0.5648,0.563090622569749,0.5616871335586751,0.5679157018354036,0.6551724137931034,0.6428571428571429,0.5027932960893855,0.375,0.42028985507246375,0.4263157894736842,0.6971428571428572,0.6284153005464481,0.7115384615384616,0.6196319018404908,0,67
2.538525500287444,0.5728,0.5741491017195097,0.5756433619671554,0.5735198520141143,0.624390243902439,0.6604938271604939,0.45454545454545453,0.3672316384180791,0.5,0.517948717948718,0.6564102564102564,0.6443298969072165,0.6931818181818182,0.6166666666666667,7,68
2.266958488751266,0.5824,0.5834098637563299,0.5831454254434629,0.5869044261686989,0.6460674157303371,0.631578947368421,0.45365853658536587,0.3978494623655914,0.5296803652968036,0.5056818181818182,0.6485148514851485,0.6453488372093024,0.7516778523489933,0.6589861751152074,6,68
2.443143181123976,0.5717333333333333,0.5716448958630626,0.5724968462416749,0.5720149351103742,0.6269430051813472,0.6927083333333334,0.41621621621621624,0.4,0.54375,0.4507042253521127,0.655,0.5683060109289617,0.7696629213483146,0.5968586387434555,5,68
2.5085879640053896,0.5562666666666667,0.5555048043237252,0.5542884910612511,0.5593161884057063,0.6494252873563219,0.6683673469387755,0.48044692737430167,0.32,0.4444444444444444,0.45263157894736844,0.6628571428571428,0.6284153005464481,0.6730769230769231,0.6134969325153374,0,68
2.3823503075262247,0.5973333333333334,0.5897315819748254,0.5904038632993514,0.5916958690439429,0.6071428571428571,0.7247706422018348,0.4293785310734463,0.3468208092485549,0.5207100591715976,0.5166666666666667,0.7527472527472527,0.6732673267326733,0.7444444444444445,0.601010101010101,4,68
2.637366556010004,0.56,0.5630655562017537,0.5627123959846236,0.5650176595401897,0.5918367346938775,0.7027027027027027,0.4371584699453552,0.4026548672566372,0.48186528497409326,0.5138121546961326,0.6470588235294118,0.6,0.7085714285714285,0.5645161290322581,2,68
2.526612446469776,0.584,0.5826183167673603,0.583977115724889,0.5820564397647029,0.6544502617801047,0.7029702970297029,0.46368715083798884,0.430939226519337,0.4764705882352941,0.4900990099009901,0.635,0.6397849462365591,0.7541899441340782,0.572972972972973,1,68
2.4282206488867937,0.5877333333333333,0.5844208316932862,0.5834459285442651,0.5864028010760672,0.6613756613756614,0.6549707602339181,0.5187165775401069,0.3522727272727273,0.5,0.49732620320855614,0.7029702970297029,0.6627218934911243,0.6715686274509803,0.6421052631578947,3,68
2.393784222966534,0.6,0.5928237664537725,0.5933343646146212,0.5944641152908572,0.6275510204081632,0.7247706422018348,0.4519774011299435,0.32947976878612717,0.5325443786982249,0.5333333333333333,0.7362637362637363,0.6683168316831684,0.7444444444444445,0.5959595959595959,4,69
2.5565174772577772,0.5712,0.5724964778628557,0.5740814765285919,0.5716634745133636,0.6292682926829268,0.6481481481481481,0.45989304812834225,0.3672316384180791,0.5147058823529411,0.5076923076923077,0.6564102564102564,0.6288659793814433,0.6988636363636364,0.6055555555555555,7,69
2.4630968100943806,0.5744,0.5744893853301146,0.5757434371639684,0.5747867668841176,0.6217616580310881,0.6979166666666666,0.42702702702702705,0.4,0.55,0.45539906103286387,0.645,0.5737704918032787,0.7696629213483146,0.6073298429319371,5,69
2.6556027503842015,0.5562666666666667,0.5590886999133682,0.5585626864675675,0.5606879758353145,0.6020408163265306,0.6972972972972973,0.4262295081967213,0.40707964601769914,0.48186528497409326,0.49171270718232046,0.6058823529411764,0.6055555555555555,0.7085714285714285,0.5806451612903226,2,69
2.5100403906919566,0.568,0.5671392175567166,0.5672282271076374,0.5713401847121942,0.6666666666666666,0.6683673469387755,0.4972067039106145,0.39,0.43478260869565216,0.4421052631578947,0.6857142857142857,0.6502732240437158,0.6586538461538461,0.6196319018404908,0,69
2.2748657035625586,0.5845333333333333,0.5858518856704171,0.5840315214888409,0.589683901849121,0.7078651685393258,0.6608187134502924,0.424390243902439,0.42473118279569894,0.5251141552511416,0.4659090909090909,0.6485148514851485,0.6627906976744186,0.7315436241610739,0.6451612903225806,6,69
2.54475313778651,0.5781333333333334,0.5742155908338236,0.5765043423987424,0.5760203488323652,0.6282722513089005,0.7227722772277227,0.44692737430167595,0.4198895027624309,0.4588235294117647,0.46534653465346537,0.645,0.6559139784946236,0.7821229050279329,0.5351351351351351,1,69
2.440850877660816,0.5941333333333333,0.5906961244456823,0.5896588696132896,0.5928834776138696,0.6613756613756614,0.6842105263157895,0.5133689839572193,0.3409090909090909,0.495,0.49732620320855614,0.7277227722772277,0.6745562130177515,0.6764705882352942,0.6578947368421053,3,69
2.4862157240257425,0.5770666666666666,0.5769555027651633,0.5783230777373604,0.5771832758778374,0.6217616580310881,0.7083333333333334,0.43783783783783786,0.39444444444444443,0.54375,0.4647887323943662,0.65,0.5683060109289617,0.7752808988764045,0.6073298429319371,5,70
2.455168324506889,0.5877333333333333,0.5843688238789067,0.5835965212379765,0.5865848508343433,0.6613756613756614,0.6608187134502924,0.5133689839572193,0.32954545454545453,0.48,0.49732620320855614,0.7079207920792079,0.6863905325443787,0.6764705882352942,0.6526315789473685,3,70
2.544619707848435,0.5621333333333334,0.5615481145242559,0.5604811086135298,0.5644590321127525,0.6551724137931034,0.673469387755102,0.4692737430167598,0.395,0.4396135265700483,0.4368421052631579,0.6628571428571428,0.6065573770491803,0.6923076923076923,0.6134969325153374,0,70
2.5693768247709436,0.5770666666666666,0.578462565444564,0.5802525332713426,0.5777352120006565,0.6341463414634146,0.654320987654321,0.45454545454545453,0.384180790960452,0.5147058823529411,0.5128205128205128,0.6512820512820513,0.6443298969072165,0.7159090909090909,0.6111111111111112,7,70
2.264612079803216,0.5882666666666667,0.5893622364991644,0.5881457738786383,0.5927482510657813,0.6966292134831461,0.6491228070175439,0.44878048780487806,0.3924731182795699,0.5662100456621004,0.4659090909090909,0.6386138613861386,0.6569767441860465,0.7583892617449665,0.6543778801843319,6,70
2.4070172480354874,0.6037333333333333,0.5966852226024894,0.5971049721878261,0.5985432535290036,0.6122448979591837,0.7247706422018348,0.4576271186440678,0.3468208092485549,0.5384615384615384,0.5333333333333333,0.7527472527472527,0.6633663366336634,0.75,0.6060606060606061,4,70
2.5733402432021446,0.5621333333333334,0.5582281269628434,0.5579214247128892,0.5600706678952025,0.6492146596858639,0.7425742574257426,0.43575418994413406,0.3701657458563536,0.4470588235294118,0.45544554455445546,0.56,0.6344086021505376,0.770949720670391,0.5351351351351351,1,70
2.665477319289062,0.5541333333333334,0.5571810911051548,0.5569123538441296,0.5585817051615881,0.6020408163265306,0.6972972972972973,0.41530054644808745,0.39823008849557523,0.49222797927461137,0.5027624309392266,0.5941176470588235,0.6,0.7085714285714285,0.5752688172043011,2,70
2.4237414450716166,0.5957333333333333,0.5888444791011649,0.5892837163901007,0.5902296396710796,0.6224489795918368,0.7110091743119266,0.4350282485875706,0.3468208092485549,0.514792899408284,0.5222222222222223,0.7417582417582418,0.6683168316831684,0.7388888888888889,0.601010101010101,4,71
2.6043879031124764,0.5749333333333333,0.5708215341869118,0.5720347328068361,0.5727331176451782,0.675392670157068,0.7574257425742574,0.4245810055865922,0.36464088397790057,0.5058823529411764,0.4752475247524752,0.6,0.6559139784946236,0.770949720670391,0.4972972972972973,1,71
2.6802277762000846,0.5562666666666667,0.5591116994808187,0.5585585826414533,0.5607485483471824,0.5969387755102041,0.6972972972972973,0.4207650273224044,0.4026548672566372,0.48704663212435234,0.4972375690607735,0.6,0.6166666666666667,0.7028571428571428,0.5860215053763441,2,71
2.3189311411421176,0.5898666666666667,0.5900999689798268,0.5886993090282812,0.5957998452287521,0.7359550561797753,0.6842105263157895,0.3853658536585366,0.44623655913978494,0.5159817351598174,0.4772727272727273,0.6633663366336634,0.6569767441860465,0.738255033557047,0.6543778801843319,6,71
2.563068451162554,0.5562666666666667,0.5552913541647029,0.5555330262018692,0.5593012317472749,0.6206896551724138,0.6071428571428571,0.4860335195530726,0.38,0.4251207729468599,0.4052631578947368,0.6914285714285714,0.6229508196721312,0.7163461538461539,0.6380368098159509,0,71
2.5840373059450568,0.5770666666666666,0.5785997221372708,0.5799521080039476,0.5780237961962698,0.6341463414634146,0.6728395061728395,0.46524064171123,0.3898305084745763,0.5049019607843137,0.5076923076923077,0.6512820512820513,0.6443298969072165,0.6988636363636364,0.6111111111111112,7,71
2.4568733451730114,0.5898666666666667,0.5867533397169064,0.5862964531555177,0.5885336452309582,0.656084656084656,0.6549707602339181,0.5133689839572193,0.3465909090909091,0.5,0.48663101604278075,0.7178217821782178,0.6863905325443787,0.6813725490196079,0.6421052631578947,3,71
2.4972936891145627,0.5786666666666667,0.5780805329561851,0.5791889618123379,0.5785182979632804,0.6321243523316062,0.7083333333333334,0.41081081081081083,0.3888888888888889,0.55,0.4788732394366197,0.66,0.5683060109289617,0.7752808988764045,0.612565445026178,5,71
2.590622711484715,0.5802666666666667,0.5768891123412316,0.5778064030602071,0.5777150413976148,0.6544502617801047,0.7376237623762376,0.4245810055865922,0.39226519337016574,0.4647058823529412,0.4900990099009901,0.635,0.6505376344086021,0.776536312849162,0.5513513513513514,1,72
2.524153377797644,0.5722666666666667,0.5718525344764307,0.5728263396547445,0.572379871497657,0.6321243523316062,0.703125,0.43243243243243246,0.36666666666666664,0.55,0.460093896713615,0.655,0.5683060109289617,0.7696629213483146,0.5863874345549738,5,72
2.4698849709357247,0.5888,0.5858164636318663,0.5853761576604091,0.5875313514441567,0.6613756613756614,0.6432748538011696,0.5133689839572193,0.35795454545454547,0.505,0.4919786096256685,0.7079207920792079,0.6863905325443787,0.6764705882352942,0.631578947368421,3,72
2.440848623923326,0.5994666666666667,0.5923305340029698,0.5924341577908658,0.594002059878093,0.6122448979591837,0.7201834862385321,0.4293785310734463,0.35260115606936415,0.5207100591715976,0.5277777777777778,0.7527472527472527,0.6683168316831684,0.75,0.6060606060606061,4,72
2.567679329696348,0.5632,0.5632195444196346,0.5620139098987111,0.565332024286423,0.632183908045977,0.6479591836734694,0.5027932960893855,0.375,0.463768115942029,0.4263157894736842,0.6457142857142857,0.6284153005464481,0.7115384615384616,0.6196319018404908,0,72
2.6054800945823477,0.5728,0.5738902417007432,0.5749113671965619,0.5736970323768253,0.6146341463414634,0.6728395061728395,0.45454545454545453,0.3785310734463277,0.5098039215686274,0.5076923076923077,0.6615384615384615,0.6443298969072165,0.6875,0.6055555555555555,7,72
2.7008693440485807,0.5562666666666667,0.5594284510273692,0.5594590339731625,0.5604899561314978,0.6071428571428571,0.7081081081081081,0.4098360655737705,0.4026548672566372,0.49740932642487046,0.4972375690607735,0.5882352941176471,0.6111111111111112,0.6971428571428572,0.5860215053763441,2,72
2.3167236209925957,0.5850666666666666,0.5871445541351147,0.5872967353047727,0.5905245700522218,0.6797752808988764,0.6549707602339181,0.4292682926829268,0.44086021505376344,0.5296803652968036,0.4943181818181818,0.6237623762376238,0.6511627906976745,0.7516778523489933,0.6497695852534562,6,72
2.618027884071156,0.5717333333333333,0.5728846492900009,0.574163498155408,0.5724034911008127,0.6195121951219512,0.6666666666666666,0.45989304812834225,0.3728813559322034,0.5,0.5128205128205128,0.6717948717948717,0.6443298969072165,0.6761363636363636,0.6,7,73
2.4584058366589625,0.5978666666666667,0.5911226321205139,0.5914046358425726,0.5924932499423853,0.6173469387755102,0.7110091743119266,0.4519774011299435,0.3468208092485549,0.514792899408284,0.5222222222222223,0.7527472527472527,0.6782178217821783,0.7388888888888889,0.5909090909090909,4,73
2.607054336059649,0.56,0.5592476920116718,0.5589181483356347,0.5625863173828493,0.6206896551724138,0.6581632653061225,0.5027932960893855,0.345,0.43478260869565216,0.46842105263157896,0.6685714285714286,0.6120218579234973,0.7019230769230769,0.6134969325153374,0,73
2.5354887108176443,0.5754666666666667,0.5753123003217502,0.576904592680299,0.5753504950238961,0.6321243523316062,0.6875,0.43783783783783786,0.3888888888888889,0.55,0.4788732394366197,0.66,0.5573770491803278,0.7640449438202247,0.5968586387434555,5,73
2.3697104441412424,0.5829333333333333,0.5822422657053541,0.5805602661058386,0.5896838968264264,0.7078651685393258,0.6549707602339181,0.3853658536585366,0.3978494623655914,0.4931506849315068,0.4659090909090909,0.6881188118811881,0.6686046511627907,0.785234899328859,0.6497695852534562,6,73
2.611948429527929,0.568,0.5651732664515987,0.5666215410101128,0.5665582537431076,0.6544502617801047,0.7029702970297029,0.4692737430167598,0.35911602209944754,0.5117647058823529,0.4603960396039604,0.6,0.6505376344086021,0.7597765363128491,0.4972972972972973,1,73
2.481702889931404,0.5872,0.5844036653083915,0.5838483878225641,0.586153084524588,0.6455026455026455,0.6549707602339181,0.5080213903743316,0.35795454545454547,0.5,0.47593582887700536,0.7128712871287128,0.6982248520710059,0.6764705882352942,0.631578947368421,3,73
2.716106433484514,0.56,0.563006592512176,0.562917830762514,0.5640879153226755,0.6173469387755102,0.7027027027027027,0.4262295081967213,0.40707964601769914,0.5077720207253886,0.4972375690607735,0.5882352941176471,0.6111111111111112,0.6971428571428572,0.5860215053763441,2,73
2.3549887851133184,0.5904,0.5916900373807545,0.5917312195021492,0.5938978906378252,0.6966292134831461,0.6491228070175439,0.43414634146341463,0.45161290322580644,0.5388127853881278,0.44886363636363635,0.6881188118811881,0.6453488372093024,0.7181208053691275,0.6682027649769585,6,74
2.549532623614295,0.5749333333333333,0.5743027498764903,0.5755594282531108,0.5747040696068944,0.6217616580310881,0.703125,0.41621621621621624,0.37777777777777777,0.55,0.4835680751173709,0.665,0.5683060109289617,0.7696629213483146,0.5916230366492147,5,74
2.4972556177842415,0.5845333333333333,0.582074127755928,0.5817836762437347,0.5835749625454245,0.6613756613756614,0.6549707602339181,0.5080213903743316,0.36363636363636365,0.49,0.48663101604278075,0.698019801980198,0.6804733727810651,0.6715686274509803,0.6210526315789474,3,74
2.624949190576198,0.5722666666666667,0.5732689089080865,0.5741985396458287,0.5731333498836181,0.6097560975609756,0.6790123456790124,0.45454545454545453,0.3728813559322034,0.5049019607843137,0.5128205128205128,0.6717948717948717,0.6494845360824743,0.6761363636363636,0.6,7,74
2.5952543929471807,0.5690666666666667,0.5656427412831111,0.5658896800212845,0.5668376047409522,0.643979057591623,0.693069306930693,0.44692737430167595,0.3812154696132597,0.45294117647058824,0.4603960396039604,0.645,0.6612903225806451,0.7430167597765364,0.5405405405405406,1,74
2.5930763536085517,0.56,0.5589159243409555,0.5575320097005017,0.5627168549683359,0.632183908045977,0.6632653061224489,0.5307262569832403,0.355,0.4444444444444444,0.4263157894736842,0.6628571428571428,0.5956284153005464,0.6971153846153846,0.6196319018404908,0,74
2.451832138380762,0.5978666666666667,0.5910564997148235,0.591567577760752,0.5924160473906228,0.6275510204081632,0.7064220183486238,0.4406779661016949,0.35260115606936415,0.5266272189349113,0.5222222222222223,0.7417582417582418,0.6881188118811881,0.7222222222222222,0.5959595959595959,4,74
2.739106745538065,0.5584,0.5617043089155876,0.5618288939110692,0.5627593228945964,0.6071428571428571,0.7081081081081081,0.4207650273224044,0.4026548672566372,0.49740932642487046,0.4972375690607735,0.6,0.6111111111111112,0.6971428571428572,0.5860215053763441,2,74
2.4641530319290648,0.6016,0.5954377074950804,0.5961180459413706,0.5963914577891039,0.6326530612244898,0.7064220183486238,0.4519774011299435,0.3583815028901734,0.5325443786982249,0.5277777777777778,0.7472527472527473,0.6831683168316832,0.7277777777777777,0.5959595959595959,4,75
2.5618267910460295,0.5696,0.5690696366965858,0.5699171956478091,0.5695505072237426,0.6217616580310881,0.6822916666666666,0.41081081081081083,0.39444444444444443,0.54375,0.4694835680751174,0.665,0.5519125683060109,0.7696629213483146,0.5863874345549738,5,75
2.584542976976451,0.5610666666666667,0.5611418140449398,0.5620784289996907,0.5647335165666324,0.6379310344827587,0.6785714285714286,0.5027932960893855,0.355,0.42995169082125606,0.4421052631578947,0.68,0.6120218579234973,0.6586538461538461,0.6503067484662577,0,75
2.643349629842629,0.5738666666666666,0.5750629285551895,0.5760496053031474,0.5748918748138779,0.6097560975609756,0.6790123456790124,0.45989304812834225,0.3785310734463277,0.5,0.517948717948718,0.6666666666666666,0.6494845360824743,0.6931818181818182,0.5944444444444444,7,75
2.498294226698956,0.5861333333333333,0.5834981251993455,0.5829881518779714,0.5849317472582465,0.6507936507936508,0.6608187134502924,0.5133689839572193,0.3409090909090909,0.51,0.5026737967914439,0.698019801980198,0.6804733727810651,0.6764705882352942,0.6157894736842106,3,75
2.6452410407995774,0.5738666666666666,0.5701919610799078,0.5729186706269795,0.5716085008636232,0.6282722513089005,0.7475247524752475,0.46368715083798884,0.40331491712707185,0.45294117647058824,0.43564356435643564,0.63,0.7043010752688172,0.7206703910614525,0.5297297297297298,1,75
2.7442677798917736,0.5626666666666666,0.5652333987545921,0.5649995743667074,0.566728510972835,0.6122448979591837,0.7135135135135136,0.4207650273224044,0.42035398230088494,0.49222797927461137,0.4972375690607735,0.6,0.6277777777777778,0.6971428571428572,0.5860215053763441,2,75
2.3944111600265665,0.5818666666666666,0.5810327512990505,0.579895046458853,0.586484686058063,0.6853932584269663,0.6666666666666666,0.3804878048780488,0.42473118279569894,0.54337899543379,0.42613636363636365,0.6534653465346535,0.6802325581395349,0.7315436241610739,0.6728110599078341,6,75
2.6591895364098628,0.5722666666666667,0.5733671488124344,0.574224396715948,0.5731358094416811,0.6048780487804878,0.6728395061728395,0.45454545454545453,0.3615819209039548,0.5049019607843137,0.5025641025641026,0.676923076923077,0.654639175257732,0.6818181818181818,0.6166666666666667,7,76
2.4370897614349754,0.5781333333333334,0.5791592112232237,0.5785546613631389,0.581925745948364,0.6685393258426966,0.672514619883041,0.4146341463414634,0.40860215053763443,0.5342465753424658,0.45454545454545453,0.6485148514851485,0.6627906976744186,0.6912751677852349,0.663594470046083,6,76
2.4633753867977757,0.6032,0.5964578080336835,0.5968250568602953,0.5978721754582776,0.6326530612244898,0.7110091743119266,0.4632768361581921,0.34104046242774566,0.5325443786982249,0.5222222222222223,0.7472527472527473,0.6782178217821783,0.7444444444444445,0.6060606060606061,4,76
2.6621225605071603,0.5674666666666667,0.5672913620699568,0.5676902908592587,0.569635065443952,0.6206896551724138,0.6785714285714286,0.4972067039106145,0.385,0.4492753623188406,0.43157894736842106,0.6628571428571428,0.644808743169399,0.7067307692307693,0.6196319018404908,0,76
2.755483590445276,0.5642666666666667,0.5671762840675096,0.5669998099296454,0.5685255019716584,0.6224489795918368,0.7135135135135136,0.43169398907103823,0.41150442477876104,0.49740932642487046,0.49171270718232046,0.611764705882353,0.6166666666666667,0.6971428571428572,0.5913978494623656,2,76
2.509420387320599,0.5909333333333333,0.5881611207414815,0.5874975128333783,0.5900573092561413,0.671957671957672,0.672514619883041,0.5187165775401069,0.3409090909090909,0.505,0.49732620320855614,0.693069306930693,0.6923076923076923,0.6666666666666666,0.6421052631578947,3,76
2.5775171977988744,0.5717333333333333,0.5709841497682346,0.5717277546723643,0.5715375349753455,0.6217616580310881,0.6927083333333334,0.41621621621621624,0.38333333333333336,0.54375,0.47417840375586856,0.67,0.5573770491803278,0.7696629213483146,0.5863874345549738,5,76
2.6693743977506283,0.5626666666666666,0.5590649454147821,0.5594197309929528,0.5607393993671962,0.6230366492146597,0.7029702970297029,0.43575418994413406,0.3701657458563536,0.4588235294117647,0.43564356435643564,0.63,0.6236559139784946,0.7597765363128491,0.5675675675675675,1,76
2.7568732873868136,0.56,0.5629021308984533,0.5625912036214903,0.5646011810479215,0.6173469387755102,0.7081081081081081,0.41530054644808745,0.3938053097345133,0.49740932642487046,0.4972375690607735,0.6058823529411764,0.6166666666666667,0.7028571428571428,0.5913978494623656,2,77
2.488294439800715,0.5984,0.5912709081627912,0.5914789878998825,0.5926149569141428,0.6326530612244898,0.7155963302752294,0.4576271186440678,0.3352601156069364,0.514792899408284,0.5166666666666667,0.7472527472527473,0.6881188118811881,0.7222222222222222,0.5959595959595959,4,77
2.6971355550369975,0.568,0.5642103524523238,0.5666502834272753,0.5662344983531898,0.6492146596858639,0.7425742574257426,0.4581005586592179,0.3812154696132597,0.4647058823529412,0.43564356435643564,0.58,0.6774193548387096,0.7653631284916201,0.5081081081081081,1,77
2.664771891625251,0.5546666666666666,0.5557958022499327,0.5577907253067113,0.5579335432235186,0.632183908045977,0.6020408163265306,0.49162011173184356,0.385,0.4251207729468599,0.4473684210526316,0.6571428571428571,0.6338797814207651,0.6730769230769231,0.6319018404907976,0,77
2.521624150922743,0.5904,0.5870648398433367,0.5859431014112401,0.5893590417449599,0.671957671957672,0.6608187134502924,0.5080213903743316,0.3409090909090909,0.505,0.49732620320855614,0.698019801980198,0.6982248520710059,0.6764705882352942,0.6368421052631579,3,77
2.6734029928506433,0.5712,0.5719496430988591,0.5727476053492584,0.5716400595350762,0.6146341463414634,0.6604938271604939,0.45989304812834225,0.3559322033898305,0.5098039215686274,0.5282051282051282,0.6564102564102564,0.654639175257732,0.6875,0.5888888888888889,7,77
2.5924765730308272,0.5696,0.5686574976594609,0.5692856873311184,0.5691231059856431,0.6321243523316062,0.6875,0.41621621621621624,0.37222222222222223,0.53125,0.4788732394366197,0.66,0.5573770491803278,0.7640449438202247,0.5916230366492147,5,77
2.4128195805064703,0.5888,0.5874644186244361,0.5861133982980989,0.5933294268350492,0.7134831460674157,0.672514619883041,0.40487804878048783,0.42473118279569894,0.5068493150684932,0.44886363636363635,0.6782178217821783,0.6337209302325582,0.7449664429530202,0.7050691244239631,6,77
2.696284792685913,0.5653333333333334,0.5616063629670165,0.5619717042260362,0.5627823531379221,0.6701570680628273,0.7227722772277227,0.40782122905027934,0.36464088397790057,0.4647058823529412,0.47029702970297027,0.61,0.6666666666666666,0.7318435754189944,0.518918918918919,1,78
2.6024043090262654,0.5701333333333334,0.5690521130875239,0.5698020329675123,0.5699517857678889,0.616580310880829,0.6875,0.41621621621621624,0.38333333333333336,0.5375,0.47417840375586856,0.655,0.5683060109289617,0.7640449438202247,0.5968586387434555,5,78
2.4288801704928025,0.584,0.5843586589006602,0.5828773739059919,0.5886807510814258,0.702247191011236,0.6608187134502924,0.44390243902439025,0.41935483870967744,0.5251141552511416,0.4602272727272727,0.6435643564356436,0.6569767441860465,0.7248322147651006,0.6497695852534562,6,78
2.6304634055596288,0.5594666666666667,0.5589781424398066,0.5596682641045212,0.5608431724229661,0.6149425287356322,0.6479591836734694,0.4860335195530726,0.345,0.48792270531400966,0.46842105263157896,0.6285714285714286,0.6229508196721312,0.7115384615384616,0.5950920245398773,0,78
2.499535942734298,0.5946666666666667,0.5884704974945388,0.5888052585792233,0.5892790237149627,0.6326530612244898,0.7110091743119266,0.4463276836158192,0.35260115606936415,0.5207100591715976,0.5166666666666667,0.7307692307692307,0.6633663366336634,0.7277777777777777,0.5909090909090909,4,78
