test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5363819381948245,0.5589333333333333,0.5610875085080036,0.5597927763619646,0.5640788115301164,0.6173469387755102,0.7081081081081081,0.4098360655737705,0.3893805309734513,0.47150259067357514,0.5027624309392266,0.6470588235294118,0.6166666666666667,0.7028571428571428,0.5752688172043011,2,65
2.361601305715108,0.5914666666666667,0.5866975873430509,0.5850295541748626,0.5901502727248362,0.6772486772486772,0.6491228070175439,0.49732620320855614,0.3125,0.485,0.5240641711229946,0.7227722772277227,0.7159763313609467,0.6911764705882353,0.6263157894736842,3,65
2.282366995273505,0.6058666666666667,0.5980478632326411,0.5971437179150749,0.6009854446333631,0.6428571428571429,0.7110091743119266,0.4745762711864407,0.34104046242774566,0.5266272189349113,0.5,0.7747252747252747,0.6435643564356436,0.7944444444444444,0.601010101010101,4,65
2.3845887456910084,0.5834666666666667,0.5814431420677842,0.5808349974983122,0.5831332004325608,0.6424870466321243,0.7291666666666666,0.42162162162162165,0.3888888888888889,0.54375,0.4835680751173709,0.655,0.6010928961748634,0.7584269662921348,0.6073298429319371,5,65
2.271621753098601,0.5898666666666667,0.5904313958319272,0.5885513311407207,0.5949277837687983,0.6853932584269663,0.6491228070175439,0.43902439024390244,0.41935483870967744,0.5251141552511416,0.4943181818181818,0.6782178217821783,0.6686046511627907,0.7449664429530202,0.6451612903225806,6,65
2.4341010552341653,0.5706666666666667,0.5697460893392712,0.5692394696815704,0.5712710894821499,0.6341463414634146,0.6666666666666666,0.42780748663101603,0.3615819209039548,0.5196078431372549,0.48717948717948717,0.6564102564102564,0.654639175257732,0.7102272727272727,0.5944444444444444,7,65
2.5162722502472037,0.5674666666666667,0.567503019754472,0.5671533374995085,0.5704825423182547,0.6264367816091954,0.6632653061224489,0.5363128491620112,0.38,0.43478260869565216,0.45263157894736844,0.68,0.6338797814207651,0.6778846153846154,0.6196319018404908,0,66
2.5420566807358953,0.5808,0.5793217224488667,0.5809591428785311,0.5790273808750135,0.6335078534031413,0.693069306930693,0.45251396648044695,0.39779005524861877,0.5,0.48514851485148514,0.65,0.6505376344086021,0.770949720670391,0.5567567567567567,1,66
2.558266589197062,0.5589333333333333,0.5621285141351636,0.5614437817266598,0.5638663707038962,0.6020408163265306,0.7027027027027027,0.44808743169398907,0.3938053097345133,0.47668393782383417,0.4696132596685083,0.6294117647058823,0.6277777777777778,0.6971428571428572,0.5913978494623656,2,66
2.364787435632641,0.5850666666666666,0.5816955128670565,0.581079891311859,0.5837509548323296,0.6402116402116402,0.6432748538011696,0.5240641711229946,0.3522727272727273,0.475,0.46524064171123,0.7128712871287128,0.6863905325443787,0.696078431372549,0.6421052631578947,3,66
2.3002547265614495,0.6085333333333334,0.6015216975890627,0.6011137512090421,0.6037870809948561,0.6173469387755102,0.7064220183486238,0.5028248587570622,0.35260115606936415,0.5325443786982249,0.48333333333333334,0.7692307692307693,0.6584158415841584,0.7888888888888889,0.6262626262626263,4,66
2.3827589755341156,0.5797333333333333,0.5785933140248801,0.5781599646782117,0.5797765101732111,0.6269430051813472,0.703125,0.4486486486486487,0.3888888888888889,0.54375,0.4647887323943662,0.655,0.5956284153005464,0.7584269662921348,0.612565445026178,5,66
2.2677580380843856,0.5866666666666667,0.5877650833933694,0.5866189410397025,0.5905900716786282,0.6741573033707865,0.6491228070175439,0.4682926829268293,0.44623655913978494,0.5205479452054794,0.4375,0.6732673267326733,0.6395348837209303,0.738255033557047,0.6589861751152074,6,66
2.45967717645532,0.568,0.5679485456511717,0.5683123265372866,0.5687893688917116,0.6097560975609756,0.654320987654321,0.47058823529411764,0.3502824858757062,0.5196078431372549,0.4666666666666667,0.6564102564102564,0.6391752577319587,0.6988636363636364,0.6222222222222222,7,66
2.540573355418204,0.5696,0.5689580078216054,0.5682634125092935,0.5721024216293136,0.6436781609195402,0.6989795918367347,0.4972067039106145,0.38,0.42995169082125606,0.45789473684210524,0.6742857142857143,0.6284153005464481,0.6971153846153846,0.6134969325153374,0,67
2.5549315315181924,0.5818666666666666,0.5795886785487866,0.5806393315757176,0.5796466204827677,0.6492146596858639,0.7029702970297029,0.4134078212290503,0.40331491712707185,0.5,0.5099009900990099,0.645,0.6505376344086021,0.7653631284916201,0.5567567567567567,1,67
2.574422030125634,0.5584,0.5616939096077592,0.561195042029236,0.5634167891013436,0.6173469387755102,0.7027027027027027,0.44808743169398907,0.38495575221238937,0.47668393782383417,0.4696132596685083,0.6294117647058823,0.6111111111111112,0.7028571428571428,0.5913978494623656,2,67
2.395461680020316,0.5872,0.5838072863028702,0.582689509034017,0.585880215875856,0.671957671957672,0.6608187134502924,0.5026737967914439,0.3522727272727273,0.485,0.4919786096256685,0.7128712871287128,0.6686390532544378,0.6862745098039216,0.6263157894736842,3,67
2.319839386364161,0.5994666666666667,0.5929483371819947,0.5923351246704754,0.5944922838026772,0.6326530612244898,0.7018348623853211,0.4915254237288136,0.3352601156069364,0.5207100591715976,0.48333333333333334,0.7472527472527473,0.6485148514851485,0.7777777777777778,0.6060606060606061,4,67
2.408912590499652,0.5802666666666667,0.5785582260435262,0.5782030525972942,0.5795750365999848,0.6476683937823834,0.7239583333333334,0.42162162162162165,0.38333333333333336,0.51875,0.4788732394366197,0.655,0.5846994535519126,0.7640449438202247,0.6178010471204188,5,67
2.302883754342289,0.5861333333333333,0.5872355925818276,0.5857128147878461,0.5909141828243514,0.6853932584269663,0.6608187134502924,0.44878048780487806,0.44086021505376344,0.5114155251141552,0.44886363636363635,0.6683168316831684,0.6453488372093024,0.7449664429530202,0.6543778801843319,6,67
2.4680755325293138,0.5664,0.5661519185814118,0.5663437566156828,0.5667902897006549,0.624390243902439,0.6481481481481481,0.45454545454545453,0.3446327683615819,0.5098039215686274,0.48205128205128206,0.6615384615384615,0.6494845360824743,0.6988636363636364,0.5944444444444444,7,67
2.574165259724704,0.5669333333333333,0.566403615868188,0.5658875754321385,0.5693957564472113,0.6206896551724138,0.6938775510204082,0.4972067039106145,0.37,0.4396135265700483,0.4631578947368421,0.68,0.6284153005464481,0.6875,0.6134969325153374,0,68
2.5788654038461587,0.5797333333333333,0.5777919913238441,0.5792430556505149,0.5775554302706969,0.6387434554973822,0.7029702970297029,0.4301675977653631,0.3812154696132597,0.5058823529411764,0.5148514851485149,0.64,0.6397849462365591,0.7597765363128491,0.5621621621621622,1,68
2.616739151336379,0.5573333333333333,0.560579153905925,0.5601734042258827,0.5626058807108933,0.5969387755102041,0.7027027027027027,0.453551912568306,0.37610619469026546,0.48186528497409326,0.49171270718232046,0.6235294117647059,0.6111111111111112,0.6971428571428572,0.5913978494623656,2,68
2.4109663271297843,0.5877333333333333,0.5836393321024012,0.5823854877689634,0.586276372760897,0.656084656084656,0.6432748538011696,0.5080213903743316,0.3352272727272727,0.49,0.5080213903743316,0.7178217821782178,0.6804733727810651,0.6764705882352942,0.6473684210526316,3,68
2.3439295198452674,0.6,0.5931320991916329,0.5925094747942093,0.5950786632717168,0.6224489795918368,0.7064220183486238,0.4858757062146893,0.34104046242774566,0.5207100591715976,0.4888888888888889,0.7527472527472527,0.6336633663366337,0.7777777777777778,0.6212121212121212,4,68
2.4428891660803456,0.5797333333333333,0.5789694124513922,0.579320532153855,0.579317924363737,0.6476683937823834,0.7291666666666666,0.43243243243243246,0.3888888888888889,0.525,0.4788732394366197,0.635,0.5956284153005464,0.7584269662921348,0.6020942408376964,5,68
2.321410632992195,0.5904,0.5914505948155988,0.5899281552532771,0.5952221384394576,0.6741573033707865,0.6783625730994152,0.44390243902439025,0.42473118279569894,0.5251141552511416,0.4659090909090909,0.6782178217821783,0.6511627906976745,0.7516778523489933,0.6589861751152074,6,68
2.489791449348805,0.5722666666666667,0.5716700534917322,0.5716187166368614,0.5723798289618638,0.624390243902439,0.6419753086419753,0.45454545454545453,0.3446327683615819,0.5294117647058824,0.5128205128205128,0.6512820512820513,0.654639175257732,0.7045454545454546,0.6055555555555555,7,68
2.5929172903267763,0.5701333333333334,0.5696051705632439,0.5688255757326324,0.5728082222623485,0.632183908045977,0.6989795918367347,0.5083798882681564,0.37,0.4444444444444444,0.4473684210526316,0.6857142857142857,0.6338797814207651,0.6875,0.6196319018404908,0,69
2.594305764820616,0.5861333333333333,0.5837732144595089,0.5848377277675868,0.5838760190675247,0.6596858638743456,0.7178217821782178,0.441340782122905,0.4088397790055249,0.49411764705882355,0.49504950495049505,0.66,0.6397849462365591,0.7653631284916201,0.5567567567567567,1,69
2.618583736278243,0.5562666666666667,0.5592409090252709,0.5585145379371117,0.5612978213502648,0.6020408163265306,0.7135135135135136,0.4371584699453552,0.38495575221238937,0.47668393782383417,0.4861878453038674,0.6294117647058823,0.6166666666666667,0.6857142857142857,0.5806451612903226,2,69
2.4276800130383442,0.5898666666666667,0.586610804283959,0.5855892887944352,0.5888412334975248,0.656084656084656,0.6608187134502924,0.49732620320855614,0.36363636363636365,0.485,0.5080213903743316,0.7178217821782178,0.6863905325443787,0.6764705882352942,0.6368421052631579,3,69
2.3590162796741825,0.6058666666666667,0.5991825754815061,0.5985661359270924,0.6009079505833832,0.6377551020408163,0.7110091743119266,0.4971751412429379,0.35260115606936415,0.5207100591715976,0.4888888888888889,0.7637362637362637,0.6584158415841584,0.7777777777777778,0.601010101010101,4,69
2.455160377389294,0.5834666666666667,0.5821187555034699,0.5815739502066596,0.5832327430245895,0.6735751295336787,0.734375,0.43243243243243246,0.3888888888888889,0.5375,0.4647887323943662,0.645,0.5956284153005464,0.7528089887640449,0.6073298429319371,5,69
2.3339184694370982,0.5877333333333333,0.5892047760382264,0.5884701992083794,0.5927159430854846,0.6853932584269663,0.6666666666666666,0.43902439024390244,0.43010752688172044,0.502283105022831,0.4715909090909091,0.6732673267326733,0.6569767441860465,0.738255033557047,0.663594470046083,6,69
2.510872669644275,0.5728,0.572332193563146,0.5720926371570733,0.5733358758706318,0.6341463414634146,0.6604938271604939,0.44385026737967914,0.3672316384180791,0.5196078431372549,0.48717948717948717,0.6615384615384615,0.654639175257732,0.7102272727272727,0.5944444444444444,7,69
2.5977169628949617,0.5728,0.5718142263270298,0.5707205183135489,0.5754371465214111,0.6379310344827587,0.6887755102040817,0.5083798882681564,0.36,0.45410628019323673,0.45789473684210524,0.6857142857142857,0.6338797814207651,0.7019230769230769,0.6257668711656442,0,70
2.619003386315653,0.5813333333333334,0.5791314446254321,0.5801164363526512,0.5792149792794647,0.6492146596858639,0.7128712871287128,0.41899441340782123,0.4088397790055249,0.5058823529411764,0.5,0.64,0.6344086021505376,0.7597765363128491,0.5621621621621622,1,70
2.6407740949574166,0.5594666666666667,0.5626280427947103,0.5618914864953535,0.5643156753133972,0.5969387755102041,0.7081081081081081,0.43169398907103823,0.3893805309734513,0.49740932642487046,0.49171270718232046,0.6176470588235294,0.6277777777777778,0.6857142857142857,0.5967741935483871,2,70
2.434195072469065,0.5872,0.5841400538868403,0.5832205690676971,0.5861791093378128,0.6613756613756614,0.6608187134502924,0.49732620320855614,0.3409090909090909,0.48,0.5187165775401069,0.693069306930693,0.6804733727810651,0.6764705882352942,0.6526315789473685,3,70
2.371836417433569,0.6048,0.5983485107091109,0.5977566744869003,0.5999979744569048,0.6377551020408163,0.6972477064220184,0.5028248587570622,0.35260115606936415,0.5207100591715976,0.4888888888888889,0.7527472527472527,0.6633663366336634,0.7777777777777778,0.6060606060606061,4,70
2.4731228379374843,0.5808,0.5791063268683289,0.5786036351259556,0.5805240196073074,0.6787564766839378,0.7291666666666666,0.42162162162162165,0.35,0.54375,0.4647887323943662,0.65,0.5901639344262295,0.7696629213483146,0.6073298429319371,5,70
2.345998111165176,0.5882666666666667,0.5894368074324932,0.5880125482914016,0.5935015290327674,0.6966292134831461,0.6783625730994152,0.43414634146341463,0.42473118279569894,0.5114155251141552,0.4715909090909091,0.6584158415841584,0.6511627906976745,0.7449664429530202,0.663594470046083,6,70
2.521206829002348,0.5728,0.5722686603090461,0.5721552471105065,0.5731166633636182,0.6292682926829268,0.6419753086419753,0.44919786096256686,0.3502824858757062,0.5245098039215687,0.49743589743589745,0.6512820512820513,0.654639175257732,0.7159090909090909,0.6166666666666667,7,70
2.6106908799117527,0.5722666666666667,0.5716144315679065,0.5712459555355609,0.574776253230769,0.632183908045977,0.6887755102040817,0.5139664804469274,0.38,0.4492753623188406,0.46842105263157896,0.6857142857142857,0.6174863387978142,0.6923076923076923,0.6196319018404908,0,71
2.6291720463057695,0.5882666666666667,0.5860062279988916,0.5870143106677358,0.5862395539765061,0.6649214659685864,0.7227722772277227,0.441340782122905,0.4088397790055249,0.5117647058823529,0.4900990099009901,0.65,0.6505376344086021,0.7653631284916201,0.5567567567567567,1,71
2.663226050340523,0.5621333333333334,0.5651086598670201,0.5642546787294864,0.567092915119592,0.5969387755102041,0.7135135135135136,0.4262295081967213,0.3893805309734513,0.5077720207253886,0.4972375690607735,0.6294117647058823,0.6333333333333333,0.6857142857142857,0.5913978494623656,2,71
2.45597011052956,0.5861333333333333,0.58218824806997,0.5811885327726204,0.584816286015308,0.6507936507936508,0.6432748538011696,0.4919786096256685,0.3409090909090909,0.49,0.5133689839572193,0.7128712871287128,0.6863905325443787,0.6764705882352942,0.6421052631578947,3,71
2.3926501588548645,0.6074666666666667,0.6008264980473867,0.6001925818467164,0.6023936839024779,0.6377551020408163,0.7110091743119266,0.4915254237288136,0.35260115606936415,0.5207100591715976,0.49444444444444446,0.7637362637362637,0.6683168316831684,0.7777777777777778,0.6060606060606061,4,71
2.498709234645811,0.5824,0.5808719033918004,0.5803391635827504,0.5820594650116705,0.6683937823834197,0.71875,0.41081081081081083,0.3888888888888889,0.5375,0.4694835680751174,0.665,0.5956284153005464,0.7640449438202247,0.6020942408376964,5,71
2.373855053620823,0.5882666666666667,0.5894327650195919,0.5884871527256085,0.5933651618757257,0.6966292134831461,0.6666666666666666,0.4292682926829268,0.41397849462365593,0.5159817351598174,0.4772727272727273,0.6683168316831684,0.6569767441860465,0.7449664429530202,0.663594470046083,6,71
2.5477507124512884,0.5712,0.5706473402975764,0.5704219889563988,0.571674156542317,0.6195121951219512,0.654320987654321,0.44919786096256686,0.3446327683615819,0.5147058823529411,0.49743589743589745,0.6717948717948717,0.6494845360824743,0.7045454545454546,0.6111111111111112,7,71
2.637782289938591,0.5690666666666667,0.5689700471536383,0.5684961999487709,0.5714421814183736,0.6264367816091954,0.673469387755102,0.5027932960893855,0.38,0.45893719806763283,0.45789473684210524,0.68,0.6229508196721312,0.6923076923076923,0.6196319018404908,0,72
2.650458757149971,0.584,0.5824209459354395,0.5841047394067327,0.5821350745354195,0.6649214659685864,0.7227722772277227,0.43575418994413406,0.39779005524861877,0.5235294117647059,0.4900990099009901,0.625,0.6505376344086021,0.7541899441340782,0.5567567567567567,1,72
2.680484255744239,0.5610666666666667,0.5642936209803449,0.5637477925184264,0.5660918703583677,0.5918367346938775,0.6972972972972973,0.4371584699453552,0.3893805309734513,0.5077720207253886,0.4861878453038674,0.6294117647058823,0.6333333333333333,0.6971428571428572,0.5913978494623656,2,72
2.4624122361005365,0.5914666666666667,0.5887948941769212,0.5880318948739308,0.5904319788539416,0.6507936507936508,0.6666666666666666,0.4919786096256685,0.36363636363636365,0.51,0.5187165775401069,0.6881188118811881,0.6863905325443787,0.6911764705882353,0.6368421052631579,3,72
2.415140236585827,0.6096,0.6028473357502834,0.6023360900421564,0.6047022601673948,0.6326530612244898,0.7110091743119266,0.5141242937853108,0.34104046242774566,0.5207100591715976,0.5,0.7747252747252747,0.6633663366336634,0.7833333333333333,0.6060606060606061,4,72
2.5059042080479155,0.5845333333333333,0.5834897177827598,0.5830870431722663,0.5844866048006971,0.6683937823834197,0.734375,0.41621621621621624,0.37777777777777777,0.55,0.4647887323943662,0.655,0.6065573770491803,0.7696629213483146,0.6020942408376964,5,72
2.39006477644888,0.5904,0.5913929712580412,0.5901084075411812,0.5956366164975184,0.702247191011236,0.672514619883041,0.424390243902439,0.43548387096774194,0.5205479452054794,0.4659090909090909,0.6584158415841584,0.6569767441860465,0.7516778523489933,0.6682027649769585,6,72
2.5700764570195798,0.5701333333333334,0.5700364784536396,0.5702637666092655,0.5706126568781074,0.6195121951219512,0.654320987654321,0.44385026737967914,0.3559322033898305,0.5147058823529411,0.5128205128205128,0.6615384615384615,0.6443298969072165,0.7102272727272727,0.5888888888888889,7,72
2.6615390203403844,0.5685333333333333,0.5681695982545337,0.5677089508144988,0.5710515651308314,0.6379310344827587,0.6836734693877551,0.5027932960893855,0.375,0.4492753623188406,0.45789473684210524,0.68,0.6229508196721312,0.6875,0.6134969325153374,0,73
2.6604750515040703,0.5861333333333333,0.5839265296406566,0.5850147289206579,0.5838088732190138,0.6701570680628273,0.7277227722772277,0.44692737430167595,0.3812154696132597,0.5058823529411764,0.5148514851485149,0.63,0.6451612903225806,0.7486033519553073,0.5675675675675675,1,73
2.6938130254462616,0.5621333333333334,0.5646926954022632,0.5635064211935105,0.567178581351788,0.6173469387755102,0.7081081081081081,0.4371584699453552,0.3805309734513274,0.5077720207253886,0.48066298342541436,0.6235294117647059,0.6388888888888888,0.6971428571428572,0.5806451612903226,2,73
2.4825109278751634,0.5925333333333334,0.5895270551414649,0.5886271353863096,0.5915002276781619,0.6666666666666666,0.6549707602339181,0.5080213903743316,0.35795454545454547,0.495,0.5133689839572193,0.693069306930693,0.6923076923076923,0.6862745098039216,0.6473684210526316,3,73
2.414900776188252,0.6069333333333333,0.6000312418215719,0.5992502525725341,0.6018220174080607,0.6530612244897959,0.7110091743119266,0.4971751412429379,0.34104046242774566,0.5266272189349113,0.5,0.7472527472527473,0.6683168316831684,0.7777777777777778,0.5959595959595959,4,73
2.5290639824786427,0.5834666666666667,0.5813721707612187,0.5805245022544054,0.5828481198763555,0.6735751295336787,0.7395833333333334,0.41621621621621624,0.36666666666666664,0.5375,0.4835680751173709,0.66,0.6065573770491803,0.7584269662921348,0.5863874345549738,5,73
2.404251741150678,0.5930666666666666,0.5937007079380884,0.5917959420248744,0.5985631679387551,0.7078651685393258,0.6842105263157895,0.43414634146341463,0.43010752688172044,0.5205479452054794,0.4715909090909091,0.6683168316831684,0.6627906976744186,0.7516778523489933,0.6543778801843319,6,73
2.5797327302270014,0.5722666666666667,0.571514717984478,0.5709713668104077,0.5727863068345986,0.624390243902439,0.6666666666666666,0.44385026737967914,0.3502824858757062,0.5147058823529411,0.5025641025641026,0.6512820512820513,0.6752577319587629,0.6988636363636364,0.6,7,73
2.673482156887461,0.5632,0.5629026576480612,0.5627715065991497,0.565258342430268,0.6206896551724138,0.6785714285714286,0.4972067039106145,0.375,0.45410628019323673,0.45263157894736844,0.6742857142857143,0.6065573770491803,0.6923076923076923,0.6012269938650306,0,74
2.6655515149488287,0.5850666666666666,0.5827418244575558,0.5835726672974946,0.5827201926758842,0.675392670157068,0.7178217821782178,0.441340782122905,0.3867403314917127,0.5,0.504950495049505,0.645,0.6397849462365591,0.7486033519553073,0.5675675675675675,1,74
2.696047659142543,0.5664,0.5693510352077086,0.5685450429884475,0.5710298964983855,0.6071428571428571,0.6972972972972973,0.4426229508196721,0.40707964601769914,0.5077720207253886,0.49171270718232046,0.6352941176470588,0.6388888888888888,0.6857142857142857,0.5967741935483871,2,74
2.480723803831359,0.5898666666666667,0.5868525254780497,0.5856208614820957,0.5888494018867493,0.6772486772486772,0.6666666666666666,0.4919786096256685,0.3522727272727273,0.485,0.5187165775401069,0.6881188118811881,0.6804733727810651,0.6911764705882353,0.6368421052631579,3,74
2.428558018753084,0.6048,0.598402194297764,0.5976210135812079,0.5999515005447335,0.6530612244897959,0.7018348623853211,0.4915254237288136,0.3468208092485549,0.5325443786982249,0.4888888888888889,0.7582417582417582,0.6584158415841584,0.7722222222222223,0.5959595959595959,4,74
2.535409682888096,0.5802666666666667,0.5781967385851825,0.5773184080722059,0.5799740013411375,0.6632124352331606,0.7291666666666666,0.42162162162162165,0.37222222222222223,0.54375,0.4647887323943662,0.67,0.5901639344262295,0.7584269662921348,0.5863874345549738,5,74
2.416706584015135,0.592,0.593252537986712,0.5922639520397694,0.5968297612941836,0.6966292134831461,0.6666666666666666,0.44878048780487806,0.44086021505376344,0.5205479452054794,0.4659090909090909,0.6633663366336634,0.6569767441860465,0.7449664429530202,0.663594470046083,6,74
2.5978368242918433,0.5717333333333333,0.5715308480320307,0.5714003223188371,0.5723654233452827,0.624390243902439,0.6604938271604939,0.44385026737967914,0.3672316384180791,0.5098039215686274,0.49743589743589745,0.6615384615384615,0.6597938144329897,0.7102272727272727,0.5888888888888889,7,74
2.681114694221987,0.5626666666666666,0.5623453481901225,0.562196524791563,0.5651700692480006,0.6206896551724138,0.6836734693877551,0.4972067039106145,0.375,0.4396135265700483,0.4421052631578947,0.6742857142857143,0.6338797814207651,0.6778846153846154,0.6073619631901841,0,75
2.675066001839557,0.5882666666666667,0.5855447683766447,0.5865984160226254,0.5859767192717357,0.6596858638743456,0.7277227722772277,0.44692737430167595,0.3756906077348066,0.5176470588235295,0.504950495049505,0.655,0.6451612903225806,0.7486033519553073,0.5783783783783784,1,75
2.714219074633162,0.5642666666666667,0.5670067003224672,0.5662848973776163,0.5688024926270294,0.6071428571428571,0.7135135135135136,0.4371584699453552,0.40707964601769914,0.5025906735751295,0.47513812154696133,0.6352941176470588,0.6333333333333333,0.68,0.5967741935483871,2,75
2.4937555724281375,0.5898666666666667,0.5866820997390703,0.5859126730602675,0.5891072155192886,0.6613756613756614,0.672514619883041,0.48128342245989303,0.35795454545454547,0.475,0.5133689839572193,0.7029702970297029,0.6982248520710059,0.6862745098039216,0.6421052631578947,3,75
2.4358767048787264,0.6090666666666666,0.6024083970769599,0.6015437862864943,0.6042713487742526,0.6428571428571429,0.7110091743119266,0.5028248587570622,0.3468208092485549,0.5384615384615384,0.5055555555555555,0.7637362637362637,0.6683168316831684,0.7722222222222223,0.5909090909090909,4,75
2.5494143702721193,0.5770666666666666,0.5747618639442754,0.5735499322938742,0.5768003961144034,0.6632124352331606,0.71875,0.41621621621621624,0.3611111111111111,0.53125,0.45539906103286387,0.665,0.6174863387978142,0.7584269662921348,0.581151832460733,5,75
2.435997243402368,0.5866666666666667,0.5874487258329472,0.5862071036798833,0.591520267948044,0.6966292134831461,0.672514619883041,0.4195121951219512,0.41935483870967744,0.5251141552511416,0.4602272727272727,0.6584158415841584,0.6569767441860465,0.738255033557047,0.6682027649769585,6,75
2.6143871404356878,0.5749333333333333,0.5742315867702042,0.573769755603127,0.5754748118324255,0.624390243902439,0.6666666666666666,0.4385026737967914,0.3672316384180791,0.5049019607843137,0.5282051282051282,0.6564102564102564,0.6752577319587629,0.6931818181818182,0.6,7,75
2.694906911394417,0.5669333333333333,0.5663225407727717,0.5661585365779371,0.5696790035594275,0.632183908045977,0.6836734693877551,0.4972067039106145,0.37,0.4396135265700483,0.45789473684210524,0.68,0.6229508196721312,0.6875,0.6257668711656442,0,76
2.691158553301278,0.5850666666666666,0.5825206204624009,0.5833771701453869,0.5827493745733772,0.6596858638743456,0.7178217821782178,0.441340782122905,0.39779005524861877,0.49411764705882355,0.5,0.65,0.6451612903225806,0.7486033519553073,0.572972972972973,1,76
2.720879870451103,0.5637333333333333,0.5658836305890752,0.5642086101738304,0.5687591679403635,0.6224489795918368,0.7135135135135136,0.43169398907103823,0.3805309734513274,0.5077720207253886,0.47513812154696133,0.6235294117647059,0.6333333333333333,0.7028571428571428,0.5967741935483871,2,76
2.5048482817108346,0.5904,0.5869745366001907,0.5857591205882151,0.589596514139553,0.6613756613756614,0.6666666666666666,0.47593582887700536,0.35795454545454547,0.47,0.5187165775401069,0.698019801980198,0.6982248520710059,0.6911764705882353,0.6578947368421053,3,76
2.448569638244176,0.6064,0.5995368142944786,0.5985790920681735,0.601318172524373,0.6326530612244898,0.7110091743119266,0.5028248587570622,0.3468208092485549,0.5207100591715976,0.49444444444444446,0.7692307692307693,0.6683168316831684,0.7611111111111111,0.6060606060606061,4,76
2.5728422456373603,0.5722666666666667,0.5704991569121147,0.5698652782498381,0.5724174604684645,0.6580310880829016,0.7135416666666666,0.41621621621621624,0.3611111111111111,0.54375,0.45539906103286387,0.64,0.5901639344262295,0.7752808988764045,0.5706806282722513,5,76
2.4548546399100353,0.5888,0.5894944532232612,0.5885433222720728,0.5934086324517743,0.6966292134831461,0.6783625730994152,0.43414634146341463,0.43010752688172044,0.5205479452054794,0.45454545454545453,0.6584158415841584,0.6569767441860465,0.7315436241610739,0.6728110599078341,6,76
2.6371084583007685,0.5765333333333333,0.5757390754539334,0.5752176010188977,0.5769688150317765,0.624390243902439,0.6666666666666666,0.45989304812834225,0.3559322033898305,0.5098039215686274,0.5282051282051282,0.6666666666666666,0.6649484536082474,0.6931818181818182,0.6,7,76
2.712762746715255,0.5669333333333333,0.566396238399893,0.5657394767848607,0.5695783685527586,0.6264367816091954,0.6887755102040817,0.5027932960893855,0.365,0.43478260869565216,0.4473684210526316,0.68,0.6338797814207651,0.6971153846153846,0.6196319018404908,0,77
2.7026254206390705,0.5866666666666667,0.5837071635561611,0.5843915173511984,0.5840601726261949,0.675392670157068,0.7227722772277227,0.4301675977653631,0.39226519337016574,0.4823529411764706,0.504950495049505,0.655,0.6505376344086021,0.7541899441340782,0.572972972972973,1,77
2.725737588385404,0.5648,0.567594424072398,0.5666677117131231,0.5694883936749531,0.6173469387755102,0.7135135135135136,0.4262295081967213,0.39823008849557523,0.49740932642487046,0.49171270718232046,0.6235294117647059,0.6333333333333333,0.6914285714285714,0.6021505376344086,2,77
2.5048839667085874,0.5893333333333334,0.5862542177137542,0.5853799901417268,0.5885114762026875,0.671957671957672,0.6666666666666666,0.46524064171123,0.375,0.475,0.5240641711229946,0.693069306930693,0.6804733727810651,0.6862745098039216,0.6473684210526316,3,77
2.4669137425341847,0.5984,0.5916324072555731,0.5906339937766226,0.5932551871300092,0.6428571428571429,0.7064220183486238,0.4745762711864407,0.3468208092485549,0.514792899408284,0.5055555555555555,0.7472527472527473,0.6584158415841584,0.75,0.5858585858585859,4,77
2.5864616612256586,0.5749333333333333,0.5734029915149519,0.5730198513153117,0.5748601795079202,0.6528497409326425,0.71875,0.41621621621621624,0.36666666666666664,0.5375,0.460093896713615,0.645,0.6010928961748634,0.7640449438202247,0.5863874345549738,5,77
2.4616192190323845,0.5872,0.5877507821503799,0.5868948534834452,0.5921889280969405,0.6966292134831461,0.6783625730994152,0.4146341463414634,0.42473118279569894,0.5205479452054794,0.44886363636363635,0.6633663366336634,0.6569767441860465,0.7449664429530202,0.6728110599078341,6,77
2.6424851513515084,0.576,0.5758375630804333,0.5759277131345949,0.5767043278019355,0.624390243902439,0.6666666666666666,0.45454545454545453,0.3672316384180791,0.4950980392156863,0.5333333333333333,0.6564102564102564,0.6649484536082474,0.6988636363636364,0.6055555555555555,7,77
2.7191225974978406,0.5658666666666666,0.5654445948460454,0.5653318615920949,0.5683016585514846,0.6206896551724138,0.6887755102040817,0.49162011173184356,0.365,0.4444444444444444,0.45263157894736844,0.6685714285714286,0.639344262295082,0.6923076923076923,0.6196319018404908,0,78
2.719115321413945,0.5818666666666666,0.5790274350078997,0.5800186087165521,0.5791985633178454,0.6492146596858639,0.7227722772277227,0.4301675977653631,0.3867403314917127,0.47058823529411764,0.5198019801980198,0.635,0.6505376344086021,0.7541899441340782,0.572972972972973,1,78
2.7167273522433586,0.5632,0.5663743097749652,0.5654732494004957,0.5681284059488976,0.6122448979591837,0.7135135135135136,0.4371584699453552,0.3893805309734513,0.49222797927461137,0.4972375690607735,0.6176470588235294,0.6333333333333333,0.6971428571428572,0.5913978494623656,2,78
