test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3283096472422282,0.7578666666666667,0.7575483515889526,0.7616054881296715,0.7583682729580711,0.7658536585365854,0.8024691358024691,0.6096256684491979,0.5480225988700564,0.7745098039215687,0.6410256410256411,0.8256410256410256,0.8247422680412371,0.8806818181818182,0.9111111111111111,7,37
1.2734179894129436,0.7770666666666667,0.7754191965108815,0.7762848444409367,0.7783137120559902,0.764367816091954,0.8418367346938775,0.659217877094972,0.575,0.7632850241545893,0.7,0.8457142857142858,0.7650273224043715,0.9423076923076923,0.9263803680981595,0,38
1.3695589462916056,0.7690666666666667,0.7661128068362009,0.7675440551330126,0.7677984423922886,0.8010471204188482,0.8564356435643564,0.6256983240223464,0.5414364640883977,0.7058823529411765,0.6534653465346535,0.825,0.7956989247311828,0.9273743016759777,0.9459459459459459,1,38
1.412529174486796,0.7690666666666667,0.7702993123932329,0.7699384806923034,0.7747386229056129,0.7755102040816326,0.8648648648648649,0.6174863387978142,0.5707964601769911,0.7202072538860104,0.7016574585635359,0.8176470588235294,0.8166666666666667,0.9485714285714286,0.9139784946236559,2,38
1.1869041681289674,0.7973333333333333,0.7964034426534741,0.7983313917177182,0.7958090010560472,0.8465608465608465,0.8947368421052632,0.7112299465240641,0.5909090909090909,0.77,0.6684491978609626,0.8564356435643564,0.834319526627219,0.9117647058823529,0.8736842105263158,3,38
1.1472663760185242,0.8010666666666667,0.7932582073131486,0.793358643693806,0.7958806862898148,0.7806122448979592,0.8899082568807339,0.6836158192090396,0.5433526011560693,0.757396449704142,0.7,0.8626373626373627,0.8564356435643564,0.9555555555555556,0.9292929292929293,4,38
1.2259333809216817,0.7866666666666666,0.7841609043179371,0.7852680638930422,0.7871560577527653,0.8082901554404145,0.875,0.6972972972972973,0.5777777777777777,0.76875,0.6525821596244131,0.845,0.7486338797814208,0.9662921348314607,0.9319371727748691,5,38
1.2820651570955912,0.784,0.7843891608222772,0.7856093725428775,0.7854904895429,0.8089887640449438,0.8596491228070176,0.6780487804878049,0.5967741935483871,0.771689497716895,0.6420454545454546,0.8267326732673267,0.7732558139534884,0.9530201342281879,0.9447004608294931,6,38
1.3084475994110107,0.7637333333333334,0.7633398328952309,0.7664615826925759,0.7647935639112943,0.7707317073170732,0.7901234567901234,0.6631016042780749,0.559322033898305,0.7352941176470589,0.6307692307692307,0.8256410256410256,0.8298969072164949,0.9375,0.9055555555555556,7,38
1.2921079397201538,0.7738666666666667,0.7722570366390441,0.7762227045059245,0.7751222103263687,0.735632183908046,0.8928571428571429,0.664804469273743,0.53,0.7294685990338164,0.7842105263157895,0.84,0.7213114754098361,0.9326923076923077,0.9202453987730062,0,39
1.4045056660970052,0.7637333333333334,0.7621673619331262,0.7676016104150365,0.7612424820974261,0.7643979057591623,0.8910891089108911,0.5865921787709497,0.5414364640883977,0.6647058823529411,0.7079207920792079,0.82,0.7849462365591398,0.9162011173184358,0.9351351351351351,1,39
1.4164560278256735,0.7733333333333333,0.7742395108433704,0.7744194559951912,0.7793556690169969,0.7704081632653061,0.9135135135135135,0.5901639344262295,0.5707964601769911,0.7098445595854922,0.7458563535911602,0.8411764705882353,0.8,0.9485714285714286,0.9032258064516129,2,39
1.1789600412050882,0.7866666666666666,0.7852588604242008,0.7862677708881185,0.7854966334120882,0.7936507936507936,0.9181286549707602,0.6417112299465241,0.5568181818181818,0.74,0.7272727272727273,0.8663366336633663,0.834319526627219,0.8872549019607843,0.8894736842105263,3,39
1.1276058594385783,0.8032,0.7960599719557385,0.7975493494192082,0.797601310171757,0.7704081632653061,0.9403669724770642,0.6610169491525424,0.5433526011560693,0.7514792899408284,0.7666666666666667,0.8516483516483516,0.8168316831683168,0.95,0.9242424242424242,4,39
1.23347061475118,0.7845333333333333,0.7816527668155471,0.7839411834566951,0.7827567631781743,0.7875647668393783,0.9270833333333334,0.6648648648648648,0.5555555555555556,0.7125,0.7323943661971831,0.85,0.7158469945355191,0.9550561797752809,0.9267015706806283,5,39
1.2813361962636312,0.7845333333333333,0.7839554865327667,0.783861452284824,0.7865896033064397,0.7808988764044944,0.8947368421052632,0.6585365853658537,0.5752688172043011,0.771689497716895,0.7386363636363636,0.8415841584158416,0.75,0.9328859060402684,0.9216589861751152,6,39
1.3136402289072673,0.768,0.768806092623923,0.7697295984690928,0.7703906096046966,0.7609756097560976,0.8888888888888888,0.6417112299465241,0.559322033898305,0.7352941176470589,0.6820512820512821,0.8051282051282052,0.7989690721649485,0.9204545454545454,0.9111111111111111,7,39
1.2977345307668051,0.7722666666666667,0.7714375525885441,0.7749537766379112,0.7739330412822443,0.735632183908046,0.9030612244897959,0.6927374301675978,0.52,0.6908212560386473,0.7526315789473684,0.8571428571428571,0.7540983606557377,0.9375,0.8957055214723927,0,40
1.3274482488632202,0.7733333333333333,0.7703586663735994,0.7722587422317402,0.7707656742574371,0.7853403141361257,0.905940594059406,0.6424581005586593,0.5193370165745856,0.6764705882352942,0.7079207920792079,0.85,0.7956989247311828,0.9217877094972067,0.9027027027027027,1,40
1.4026025414466858,0.7770666666666667,0.7785276944845343,0.7780268569833295,0.7835247732448045,0.7857142857142857,0.9243243243243243,0.6284153005464481,0.5486725663716814,0.7150259067357513,0.7569060773480663,0.8411764705882353,0.8111111111111111,0.9314285714285714,0.8924731182795699,2,40
1.194872534275055,0.7872,0.7846161550401701,0.786027499181653,0.785481043239918,0.8148148148148148,0.9122807017543859,0.7058823529411765,0.5227272727272727,0.71,0.7219251336898396,0.900990099009901,0.8224852071005917,0.9068627450980392,0.8368421052631579,3,40
1.122732675075531,0.8048,0.7969568776423278,0.7979998436655708,0.7988225840112948,0.8010204081632653,0.926605504587156,0.7344632768361582,0.5317919075144508,0.7100591715976331,0.7277777777777777,0.8571428571428571,0.8564356435643564,0.9388888888888889,0.9040404040404041,4,40
1.205532689889272,0.7829333333333334,0.7798901628496877,0.7811246241510412,0.7808223722908579,0.7875647668393783,0.9166666666666666,0.6918918918918919,0.5555555555555556,0.68125,0.7417840375586855,0.84,0.7704918032786885,0.9382022471910112,0.8848167539267016,5,40
1.2655993700027466,0.7792,0.7789180907368323,0.7777756662348019,0.7825263685103406,0.7921348314606742,0.9064327485380117,0.6878048780487804,0.532258064516129,0.7351598173515982,0.7102272727272727,0.8366336633663366,0.8023255813953488,0.9328859060402684,0.8894009216589862,6,40
1.2621403535207112,0.7648,0.765869780838249,0.7677529067679545,0.7671639557534216,0.7658536585365854,0.8888888888888888,0.679144385026738,0.536723163841808,0.6911764705882353,0.6564102564102564,0.8358974358974359,0.8247422680412371,0.9261363636363636,0.8666666666666667,7,40
1.2776794950167338,0.7701333333333333,0.7687694873009694,0.7705792275037778,0.7717921042394671,0.7528735632183908,0.8673469387755102,0.6368715083798883,0.54,0.7584541062801933,0.7052631578947368,0.84,0.7868852459016393,0.9038461538461539,0.9263803680981595,0,41
1.4044475555419922,0.7733333333333333,0.7709405534347163,0.7756039389972634,0.7713948714506224,0.806282722513089,0.8564356435643564,0.5921787709497207,0.56353591160221,0.6882352941176471,0.6831683168316832,0.845,0.8279569892473119,0.9106145251396648,0.9405405405405406,1,41
1.4394794662793478,0.7738666666666667,0.7749394897739512,0.7764536957207229,0.7798218469842515,0.8163265306122449,0.8486486486486486,0.5846994535519126,0.5530973451327433,0.7357512953367875,0.7071823204419889,0.8411764705882353,0.8333333333333334,0.9371428571428572,0.9408602150537635,2,41
1.196293866634369,0.7909333333333334,0.7888324874817039,0.7912953930426303,0.7895710302611869,0.8306878306878307,0.8771929824561403,0.6042780748663101,0.5738636363636364,0.76,0.7005347593582888,0.8811881188118812,0.8698224852071006,0.8823529411764706,0.9157894736842105,3,41
1.1628359317779542,0.7893333333333333,0.7809620758961728,0.7816442148011296,0.783467912582162,0.7755102040816326,0.8761467889908257,0.6214689265536724,0.5144508670520231,0.7455621301775148,0.7,0.8681318681318682,0.8712871287128713,0.9277777777777778,0.9343434343434344,4,41
1.2032040039698282,0.7893333333333333,0.7863750680502698,0.7872574739735285,0.7884364539322506,0.7875647668393783,0.8802083333333334,0.6648648648648648,0.5833333333333334,0.71875,0.6948356807511737,0.87,0.7978142076502732,0.9550561797752809,0.9319371727748691,5,41
1.2890333930651348,0.7818666666666667,0.7824588123059865,0.7851697055468756,0.7831922028768749,0.797752808988764,0.8538011695906432,0.6048780487804878,0.6075268817204301,0.771689497716895,0.6761363636363636,0.8465346534653465,0.8023255813953488,0.912751677852349,0.9585253456221198,6,41
1.341242245833079,0.7573333333333333,0.7564834737190291,0.7604004437342335,0.7583220459855826,0.7658536585365854,0.808641975308642,0.5935828877005348,0.5310734463276836,0.7303921568627451,0.6205128205128205,0.841025641025641,0.8608247422680413,0.9090909090909091,0.9222222222222223,7,41
1.3234821796417235,0.7690666666666667,0.7676691628159014,0.7740008843444619,0.7698796207509868,0.7126436781609196,0.8724489795918368,0.6815642458100558,0.495,0.7198067632850241,0.7842105263157895,0.8285714285714286,0.7486338797814208,0.9663461538461539,0.8895705521472392,0,42
1.4169538418451946,0.7626666666666667,0.7598865583386,0.7627114270751816,0.7603831503307777,0.7853403141361257,0.8811881188118812,0.6089385474860335,0.4861878453038674,0.6882352941176471,0.7029702970297029,0.82,0.8010752688172043,0.9217877094972067,0.9081081081081082,1,42
1.4513639012972515,0.7696,0.7717375264013073,0.7732581898777952,0.7768141994578124,0.7551020408163265,0.9135135135135135,0.6284153005464481,0.5132743362831859,0.7202072538860104,0.7569060773480663,0.8235294117647058,0.8111111111111111,0.9428571428571428,0.9032258064516129,2,42
1.2000074585278828,0.7930666666666667,0.7919094712618172,0.7955733590304398,0.7915680739208772,0.798941798941799,0.9064327485380117,0.6577540106951871,0.5454545454545454,0.765,0.7540106951871658,0.8613861386138614,0.8461538461538461,0.9068627450980392,0.8736842105263158,3,42
1.1804779211680094,0.7978666666666666,0.7896286478459398,0.7915481703055075,0.7921076547867564,0.7908163265306123,0.8990825688073395,0.6779661016949152,0.5086705202312138,0.7218934911242604,0.7555555555555555,0.8406593406593407,0.8415841584158416,0.9555555555555556,0.9292929292929293,4,42
1.2658016284306843,0.7850666666666667,0.7818485608853314,0.7843692643378792,0.783496209578421,0.7979274611398963,0.90625,0.6702702702702703,0.5277777777777778,0.7375,0.7652582159624414,0.825,0.7486338797814208,0.9662921348314607,0.8900523560209425,5,42
1.3012267827987671,0.7936,0.7941030814877907,0.7945205662180265,0.7968747001723433,0.8146067415730337,0.9064327485380117,0.697560975609756,0.5591397849462365,0.7534246575342466,0.7556818181818182,0.8168316831683168,0.7790697674418605,0.959731543624161,0.9262672811059908,6,42
1.318644154071808,0.7637333333333334,0.764313607245707,0.7667312334734001,0.7654737152125932,0.7707317073170732,0.8703703703703703,0.6417112299465241,0.5254237288135594,0.7107843137254902,0.7025641025641025,0.8256410256410256,0.8092783505154639,0.9204545454545454,0.8777777777777778,7,42
1.340846844514211,0.7717333333333334,0.7701709450341963,0.7724221540328977,0.7731148949040427,0.7183908045977011,0.8214285714285714,0.6871508379888268,0.585,0.7584541062801933,0.6526315789473685,0.8457142857142858,0.7814207650273224,0.9423076923076923,0.9386503067484663,0,43
1.4801759878794352,0.7722666666666667,0.7696449294600306,0.773082988576156,0.7721040500552787,0.7643979057591623,0.8267326732673267,0.6536312849162011,0.5580110497237569,0.7588235294117647,0.6138613861386139,0.855,0.8064516129032258,0.9273743016759777,0.9567567567567568,1,43
1.5097508589426676,0.7690666666666667,0.7708190005496097,0.7725611136046239,0.7738743270782631,0.7551020408163265,0.8486486486486486,0.6065573770491803,0.6061946902654868,0.7512953367875648,0.6519337016574586,0.8352941176470589,0.8,0.9428571428571428,0.9408602150537635,2,43
1.2776925444602967,0.7968,0.7957340577615801,0.7990940149533474,0.7950704067614145,0.783068783068783,0.8713450292397661,0.6844919786096256,0.6193181818181818,0.81,0.6524064171122995,0.8861386138613861,0.8461538461538461,0.8872549019607843,0.9105263157894737,3,43
1.262164024511973,0.7925333333333333,0.7852938661067803,0.786489924556375,0.7880115369208668,0.7602040816326531,0.8532110091743119,0.7062146892655368,0.5549132947976878,0.7869822485207101,0.6333333333333333,0.8516483516483516,0.8613861386138614,0.9277777777777778,0.9444444444444444,4,43
1.3224211812019349,0.7818666666666667,0.7798504657276436,0.7815558100222507,0.783056561600381,0.7512953367875648,0.8697916666666666,0.6810810810810811,0.5944444444444444,0.7875,0.6291079812206573,0.85,0.7650273224043715,0.949438202247191,0.9528795811518325,5,43
1.3209627429644266,0.7893333333333333,0.7901443366692288,0.7940906436449007,0.7898770395031594,0.8202247191011236,0.8421052631578947,0.6585365853658537,0.6397849462365591,0.7899543378995434,0.6477272727272727,0.8415841584158416,0.7674418604651163,0.9328859060402684,0.9585253456221198,6,43
1.4169834812482198,0.76,0.7598950945068276,0.7680870441327984,0.7602766606124167,0.7658536585365854,0.7469135802469136,0.6684491978609626,0.5875706214689266,0.7794117647058824,0.5948717948717949,0.8358974358974359,0.8092783505154639,0.9034090909090909,0.9111111111111111,7,43
1.3765212019284567,0.7850666666666667,0.7832646438218805,0.7837924151392317,0.7863502365940898,0.7758620689655172,0.8724489795918368,0.6927374301675978,0.545,0.748792270531401,0.7631578947368421,0.8228571428571428,0.7814207650273224,0.9471153846153846,0.9141104294478528,0,44
1.4545430421829224,0.7685333333333333,0.7659305402924022,0.7685145061515828,0.767273888016943,0.7696335078534031,0.8663366336633663,0.6033519553072626,0.574585635359116,0.7058823529411765,0.6881188118811881,0.785,0.7956989247311828,0.9273743016759777,0.9567567567567568,1,44
1.5504600365956624,0.768,0.7687469759193735,0.7690568709732438,0.773282529704873,0.7806122448979592,0.9027027027027027,0.5792349726775956,0.5796460176991151,0.7150259067357513,0.7071823204419889,0.8117647058823529,0.7944444444444444,0.9428571428571428,0.9193548387096774,2,44
1.256416634718577,0.7978666666666666,0.7958682644755811,0.7970260130650272,0.796621069724367,0.8095238095238095,0.9122807017543859,0.6417112299465241,0.5965909090909091,0.765,0.6737967914438503,0.8663366336633663,0.8579881656804734,0.9166666666666666,0.9263157894736842,3,44
1.2231549700101216,0.8026666666666666,0.7948919011058188,0.7952991023700038,0.7972026590432465,0.7755102040816326,0.908256880733945,0.6610169491525424,0.5549132947976878,0.757396449704142,0.7388888888888889,0.8351648351648352,0.8514851485148515,0.95,0.9393939393939394,4,44
1.3035612463951112,0.7824,0.7790853489823856,0.7790043421384512,0.7813928703105558,0.7875647668393783,0.8958333333333334,0.6864864864864865,0.5722222222222222,0.71875,0.7230046948356808,0.815,0.7486338797814208,0.9606741573033708,0.9057591623036649,5,44
1.3344375212987265,0.7829333333333334,0.78182509478001,0.7814708402688373,0.7845819264043697,0.8089887640449438,0.8654970760233918,0.6487804878048781,0.5645161290322581,0.776255707762557,0.6988636363636364,0.806930693069307,0.7732558139534884,0.9395973154362416,0.9631336405529954,6,44
1.3667104840278625,0.7616,0.7618171760398081,0.7632849128404647,0.7631195352292736,0.7658536585365854,0.8395061728395061,0.6470588235294118,0.559322033898305,0.7401960784313726,0.6512820512820513,0.8051282051282052,0.8247422680412371,0.9147727272727273,0.8833333333333333,7,44
1.364138925075531,0.776,0.7749345862179537,0.7779873079946424,0.7767247250048555,0.7701149425287356,0.8724489795918368,0.6536312849162011,0.515,0.7729468599033816,0.7631578947368421,0.8114285714285714,0.7595628415300546,0.9471153846153846,0.901840490797546,0,45
1.430964708328247,0.7749333333333334,0.774205281270801,0.7782833335516043,0.7733807032044886,0.7853403141361257,0.8910891089108911,0.5921787709497207,0.56353591160221,0.7352941176470589,0.7128712871287128,0.79,0.8172043010752689,0.9273743016759777,0.918918918918919,1,45
1.5384390751520793,0.7669333333333334,0.7689094067522524,0.7701359103334877,0.7723971262136022,0.7704081632653061,0.9243243243243243,0.5573770491803278,0.5663716814159292,0.7305699481865285,0.7182320441988951,0.7941176470588235,0.8111111111111111,0.9428571428571428,0.9086021505376344,2,45
