test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7243419488271077,0.7130666666666666,0.7094259024562568,0.7110610416784156,0.715740706062059,0.764367816091954,0.8010204081632653,0.6145251396648045,0.47,0.6908212560386473,0.5157894736842106,0.7828571428571428,0.7377049180327869,0.8846153846153846,0.8957055214723927,0,34
1.5470052083333334,0.7482666666666666,0.7413802999610366,0.7453222078214702,0.7403301159411483,0.8367346938775511,0.9357798165137615,0.6779661016949152,0.48554913294797686,0.6627218934911243,0.6388888888888888,0.7417582417582418,0.8168316831683168,0.7888888888888889,0.8181818181818182,4,34
1.8294800758361816,0.696,0.700581285800651,0.7106804441796835,0.6989423086353039,0.6731707317073171,0.7530864197530864,0.6042780748663101,0.5254237288135594,0.5343137254901961,0.6666666666666666,0.7282051282051282,0.7680412371134021,0.8806818181818182,0.8555555555555555,7,34
1.9654136180877686,0.6736,0.6782683479088483,0.6935096772453282,0.6768523275520806,0.6122448979591837,0.8378378378378378,0.4207650273224044,0.5530973451327433,0.7564766839378239,0.5138121546961326,0.6764705882352942,0.6666666666666666,0.9085714285714286,0.8225806451612904,2,34
1.9100802580515543,0.6976,0.6991100556870818,0.7228789277843982,0.6984835971812875,0.6476683937823834,0.9322916666666666,0.5675675675675675,0.7,0.68125,0.6150234741784038,0.71,0.5519125683060109,0.8932584269662921,0.6858638743455497,5,34
1.844571336110433,0.7210666666666666,0.7201644263794684,0.7382269762300124,0.7227133359318711,0.7696335078534031,0.806930693069307,0.5363128491620112,0.712707182320442,0.7411764705882353,0.40594059405940597,0.77,0.7096774193548387,0.888268156424581,0.8864864864864865,1,34
1.734295646349589,0.7253333333333334,0.7177296309581069,0.7286254282824456,0.7234862791249259,0.8359788359788359,0.8888888888888888,0.5989304812834224,0.375,0.77,0.47593582887700536,0.8118811881188119,0.8284023668639053,0.8235294117647058,0.8263157894736842,3,34
1.7540288050969441,0.7162666666666667,0.7183435784557185,0.7247757866968401,0.7201393859707865,0.7134831460674157,0.8421052631578947,0.5707317073170731,0.6075268817204301,0.5662100456621004,0.5795454545454546,0.8267326732673267,0.7558139534883721,0.8590604026845637,0.880184331797235,6,34
1.7742721398671468,0.7216,0.7109905140406123,0.7263995091593378,0.7142613880103126,0.5408163265306123,0.926605504587156,0.6779661016949152,0.48554913294797686,0.5029585798816568,0.6222222222222222,0.8296703296703297,0.7871287128712872,0.9111111111111111,0.8585858585858586,4,35
2.2727952718734743,0.6842666666666667,0.6823691957733456,0.7097680226932125,0.6863230319908549,0.6178010471204188,0.5346534653465347,0.5307262569832403,0.5027624309392266,0.7294117647058823,0.6386138613861386,0.685,0.7741935483870968,0.8770949720670391,0.972972972972973,1,35
1.8260119915008546,0.7114666666666667,0.7078934764595978,0.7223345875288989,0.7104729696978423,0.8412698412698413,0.9122807017543859,0.4385026737967914,0.5511363636363636,0.805,0.4919786096256685,0.7326732673267327,0.7455621301775148,0.8284313725490197,0.7578947368421053,3,35
1.664390782515208,0.7189333333333333,0.7176150652479021,0.7265950458995223,0.7164788941705013,0.6839378238341969,0.875,0.6378378378378379,0.5444444444444444,0.63125,0.6244131455399061,0.875,0.644808743169399,0.7528089887640449,0.8952879581151832,5,35
1.8134920120239257,0.6981333333333334,0.6972156253592121,0.6997455621738773,0.6996070509287422,0.7988505747126436,0.8826530612244898,0.5754189944134078,0.535,0.6376811594202898,0.5157894736842106,0.7485714285714286,0.644808743169399,0.8413461538461539,0.8159509202453987,0,35
2.2105236768722536,0.6581333333333333,0.6669176982515886,0.6959532982184365,0.6624191816938343,0.6292682926829268,0.7716049382716049,0.6310160427807486,0.5480225988700564,0.4803921568627451,0.6410256410256411,0.7897435897435897,0.520618556701031,0.8125,0.8,7,35
1.6422538995742797,0.7205333333333334,0.7219106493188523,0.7277456549777509,0.7230918729476797,0.7752808988764045,0.7485380116959064,0.526829268292683,0.6397849462365591,0.593607305936073,0.5965909090909091,0.8465346534653465,0.7209302325581395,0.8657718120805369,0.9170506912442397,6,35
2.3334440072377522,0.6805333333333333,0.6835129896380276,0.7083402033315538,0.6868885943641218,0.7755102040816326,0.8648648648648649,0.3989071038251366,0.42035398230088494,0.5077720207253886,0.7845303867403315,0.6058823529411764,0.7611111111111111,0.8628571428571429,0.8870967741935484,2,35
1.974360171953837,0.7109333333333333,0.7116750716519239,0.7248289797952053,0.7110516517505578,0.7068062827225131,0.8415841584158416,0.5418994413407822,0.5469613259668509,0.7411764705882353,0.6534653465346535,0.625,0.6774193548387096,0.9329608938547486,0.8432432432432433,1,36
1.7590357224146524,0.72,0.7197057859672965,0.7340964458495793,0.7185506867395454,0.7936507936507936,0.9181286549707602,0.5561497326203209,0.5397727272727273,0.805,0.47058823529411764,0.7178217821782178,0.6804733727810651,0.803921568627451,0.9,3,36
2.16304026444753,0.6789333333333334,0.6769109726520255,0.6828526762269884,0.6839347680289841,0.6530612244897959,0.8594594594594595,0.3989071038251366,0.5265486725663717,0.5699481865284974,0.6243093922651933,0.7235294117647059,0.7111111111111111,0.88,0.8924731182795699,2,36
1.6783506711324057,0.7237333333333333,0.721221583768695,0.7233244345062598,0.7258830744428295,0.7183908045977011,0.8469387755102041,0.6759776536312849,0.435,0.6714975845410628,0.5947368421052631,0.7714285714285715,0.7540983606557377,0.9134615384615384,0.8773006134969326,0,36
2.199082032839457,0.6928,0.6900973926997953,0.7158818165696106,0.690309039178002,0.8426966292134831,0.5964912280701754,0.5463414634146342,0.41935483870967744,0.6940639269406392,0.5568181818181818,0.8366336633663366,0.7151162790697675,0.7785234899328859,0.9170506912442397,6,36
1.6564563751220702,0.736,0.7277330013116261,0.7329848377527106,0.7286241823216544,0.8418367346938775,0.926605504587156,0.6384180790960452,0.4682080924855491,0.5798816568047337,0.6444444444444445,0.7967032967032966,0.7128712871287128,0.8944444444444445,0.7828282828282829,4,36
1.9682357788085938,0.6874666666666667,0.6896261539985523,0.6980658604377051,0.6912609961588808,0.7170731707317073,0.8765432098765432,0.48128342245989303,0.6045197740112994,0.6078431372549019,0.5435897435897435,0.7435897435897436,0.7268041237113402,0.7613636363636364,0.85,7,36
1.821009906133016,0.7109333333333333,0.713595392050788,0.7261786212827773,0.7105803139017599,0.6528497409326425,0.8697916666666666,0.6648648648648648,0.6666666666666666,0.575,0.6197183098591549,0.675,0.6939890710382514,0.8764044943820225,0.8115183246073299,5,36
2.1438769817352297,0.6954666666666667,0.6943869618839282,0.7033421566204886,0.6970187584135852,0.6780487804878049,0.8395061728395061,0.5614973262032086,0.480225988700565,0.6421568627450981,0.6307692307692307,0.8461538461538461,0.7268041237113402,0.6761363636363636,0.8888888888888888,7,37
1.6784045060475667,0.7253333333333334,0.724015209057609,0.7308469296688096,0.7254977424446046,0.6994818652849741,0.8645833333333334,0.6162162162162163,0.6166666666666667,0.70625,0.596244131455399,0.74,0.7158469945355191,0.7415730337078652,0.9581151832460733,5,37
2.023299058278402,0.7125333333333334,0.7122499538808941,0.729531257495149,0.7096613729553087,0.7068062827225131,0.7920792079207921,0.49162011173184356,0.48066298342541436,0.5882352941176471,0.7376237623762376,0.745,0.7311827956989247,0.888268156424581,0.9351351351351351,1,37
1.8753002087275188,0.7232,0.716634215573043,0.7299498525769974,0.7197808074658392,0.7724867724867724,0.783625730994152,0.5454545454545454,0.5625,0.78,0.40641711229946526,0.8465346534653465,0.7218934911242604,0.8578431372549019,0.9210526315789473,3,37
2.343360996246338,0.6848,0.6677394704555504,0.7055528675868356,0.6743836081160917,0.6479591836734694,0.963302752293578,0.7344632768361582,0.2774566473988439,0.727810650887574,0.5055555555555555,0.7142857142857143,0.8613861386138614,0.48333333333333334,0.8282828282828283,4,37
1.8416246096293132,0.7168,0.714007440336617,0.7166467611229748,0.7185044591811967,0.7586206896551724,0.923469387755102,0.664804469273743,0.435,0.6763285024154589,0.5578947368421052,0.84,0.6721311475409836,0.8653846153846154,0.7914110429447853,0,37
1.8612204949061075,0.696,0.695851799444946,0.7022496817015672,0.6986233659793438,0.8426966292134831,0.7543859649122807,0.4585365853658537,0.4946236559139785,0.6621004566210046,0.5681818181818182,0.7871287128712872,0.686046511627907,0.8523489932885906,0.880184331797235,6,37
1.9649834235509236,0.7018666666666666,0.705438826228504,0.7160184587011778,0.7066016574910867,0.6836734693877551,0.7783783783783784,0.4644808743169399,0.5176991150442478,0.7098445595854922,0.7403314917127072,0.6941176470588235,0.6888888888888889,0.88,0.9086021505376344,2,37
1.975862987836202,0.6906666666666667,0.6881196591345844,0.700489414939814,0.6892414342827653,0.7068062827225131,0.7821782178217822,0.45251396648044695,0.4696132596685083,0.6,0.6534653465346535,0.64,0.7473118279569892,0.9162011173184358,0.9243243243243243,1,38
2.021057868003845,0.6933333333333334,0.6902438234730163,0.709511682233438,0.6890969164520853,0.7619047619047619,0.6491228070175439,0.7005347593582888,0.48295454545454547,0.71,0.37967914438502676,0.806930693069307,0.7100591715976331,0.8529411764705882,0.8368421052631579,3,38
1.830935001373291,0.6928,0.6976887741841631,0.7105093789348494,0.694660865915474,0.8316326530612245,0.8648648648648649,0.5136612021857924,0.5663716814159292,0.6476683937823834,0.6464088397790055,0.6,0.6722222222222223,0.8457142857142858,0.7580645161290323,2,38
1.7956695477167766,0.72,0.7185855116971341,0.7316967181429731,0.7203516824781817,0.8314606741573034,0.6608187134502924,0.6390243902439025,0.510752688172043,0.7351598173515982,0.5284090909090909,0.8267326732673267,0.6744186046511628,0.9395973154362416,0.8571428571428571,6,38
1.7734554131825766,0.7290666666666666,0.724336895818022,0.7266755351769338,0.7277636710991721,0.7046632124352331,0.8645833333333334,0.572972972972973,0.5888888888888889,0.6125,0.6056338028169014,0.835,0.639344262295082,0.9325842696629213,0.9214659685863874,5,38
2.173699736595154,0.6784,0.6803746703374902,0.6950817887656741,0.6849433920906745,0.6,0.7962962962962963,0.5721925133689839,0.655367231638418,0.5245098039215687,0.48205128205128206,0.6256410256410256,0.7783505154639175,0.9261363636363636,0.8888888888888888,7,38
1.7569764534632364,0.7376,0.7214573710135064,0.7350575485099256,0.7271258725102796,0.8010204081632653,0.9587155963302753,0.6440677966101694,0.2947976878612717,0.6094674556213018,0.6833333333333333,0.6923076923076923,0.8663366336633663,0.8777777777777778,0.8434343434343434,4,38
2.0073954105377196,0.7029333333333333,0.7022817996394498,0.7101779401479326,0.7060965299366201,0.735632183908046,0.7908163265306123,0.6033519553072626,0.515,0.5990338164251208,0.46842105263157896,0.8742857142857143,0.73224043715847,0.8894230769230769,0.852760736196319,0,38
2.0394609848658245,0.6874666666666667,0.6854785351784418,0.6949621983627704,0.6894992279694822,0.6896551724137931,0.9081632653061225,0.5083798882681564,0.475,0.4830917874396135,0.7,0.7942857142857143,0.6502732240437158,0.8701923076923077,0.8159509202453987,0,39
1.9976971308390299,0.6997333333333333,0.6999284284819166,0.7097456006633506,0.6989456718847504,0.6596858638743456,0.7772277227722773,0.5418994413407822,0.4696132596685083,0.6647058823529411,0.6188118811881188,0.705,0.7795698924731183,0.8324022346368715,0.9405405405405406,1,39
1.9447511355082194,0.7008,0.7059038747252284,0.7182585343246093,0.70516144230732,0.7317073170731707,0.8827160493827161,0.5454545454545454,0.5819209039548022,0.5588235294117647,0.6871794871794872,0.676923076923077,0.7010309278350515,0.8636363636363636,0.8222222222222222,7,39
1.6523412942886353,0.7424,0.7333452434712855,0.7401734928316948,0.7348133828433937,0.7857142857142857,0.9541284403669725,0.7175141242937854,0.4161849710982659,0.6568047337278107,0.6444444444444445,0.8131868131868132,0.7722772277227723,0.8,0.7878787878787878,4,39
1.9605467557907104,0.7125333333333334,0.7085070195010157,0.7215411164107806,0.7127955460782264,0.6424870466321243,0.9114583333333334,0.6,0.6444444444444445,0.59375,0.460093896713615,0.875,0.6065573770491803,0.898876404494382,0.8952879581151832,5,39
1.694338337580363,0.7226666666666667,0.7186352964058872,0.7215264608733626,0.7206897738640373,0.8201058201058201,0.8888888888888888,0.5133689839572193,0.38636363636363635,0.72,0.6524064171122995,0.7821782178217822,0.7692307692307693,0.8480392156862745,0.8263157894736842,3,39
1.7627411842346192,0.7285333333333334,0.7341936558012085,0.744412775106678,0.7287178940183636,0.7808988764044944,0.8538011695906432,0.624390243902439,0.6075268817204301,0.7214611872146118,0.5625,0.7524752475247525,0.6918604651162791,0.8120805369127517,0.880184331797235,6,39
2.2573957125345867,0.6869333333333333,0.6913550257797392,0.707626211395345,0.6948952352686752,0.7704081632653061,0.9243243243243243,0.4808743169398907,0.3938053097345133,0.5440414507772021,0.7955801104972375,0.7294117647058823,0.7,0.8685714285714285,0.7419354838709677,2,39
1.8800590991973878,0.7146666666666667,0.7127647344120255,0.7236865441484586,0.712798199193025,0.6217616580310881,0.9270833333333334,0.6378378378378379,0.6,0.5875,0.6666666666666666,0.75,0.5792349726775956,0.9044943820224719,0.8534031413612565,5,40
2.41083398660024,0.6890666666666667,0.6887186014357332,0.697116142204528,0.6991124197461921,0.7244897959183674,0.9027027027027027,0.6120218579234973,0.3274336283185841,0.6062176165803109,0.6685082872928176,0.7588235294117647,0.7444444444444445,0.9314285714285714,0.7150537634408602,2,40
2.0268065373102826,0.6672,0.669997824487935,0.6855648478969825,0.6681881075622129,0.7298850574712644,0.9591836734693877,0.6256983240223464,0.525,0.5748792270531401,0.5421052631578948,0.6742857142857143,0.7103825136612022,0.6778846153846154,0.6625766871165644,0,40
2.150171407063802,0.6778666666666666,0.6854800410446992,0.7084129501501362,0.6783758712058159,0.8292682926829268,0.7469135802469136,0.6684491978609626,0.4915254237288136,0.5735294117647058,0.6,0.6717948717948717,0.6752577319587629,0.7159090909090909,0.8111111111111111,7,40
1.7525001446406046,0.704,0.7096177849201986,0.7171810958457431,0.7093572679255532,0.7921348314606742,0.8421052631578947,0.6585365853658537,0.478494623655914,0.6301369863013698,0.6534090909090909,0.7079207920792079,0.7093023255813954,0.8657718120805369,0.7557603686635944,6,40
1.914529593785604,0.7050666666666666,0.6988771913147227,0.7145828069523639,0.7020878382914653,0.7407407407407407,0.6023391812865497,0.6256684491978609,0.4431818181818182,0.695,0.5080213903743316,0.801980198019802,0.863905325443787,0.8137254901960784,0.9263157894736842,3,40
1.8409702936808268,0.7248,0.714648997416097,0.7307106117743472,0.7177282491247421,0.576530612244898,0.9403669724770642,0.6045197740112994,0.4624277456647399,0.5207100591715976,0.75,0.8681318681318682,0.7475247524752475,0.8888888888888888,0.8181818181818182,4,40
2.4031073729197185,0.6901333333333334,0.6866073249253715,0.7017312661041996,0.6911038785501862,0.7643979057591623,0.7970297029702971,0.553072625698324,0.4088397790055249,0.7411764705882353,0.5247524752475248,0.615,0.8118279569892473,0.9273743016759777,0.7675675675675676,1,40
2.0270407994588218,0.6917333333333333,0.6932812240005478,0.7080333236586556,0.6918261959764491,0.6701570680628273,0.7722772277227723,0.5083798882681564,0.6408839779005525,0.6,0.4900990099009901,0.715,0.7580645161290323,0.8715083798882681,0.8918918918918919,1,41
1.62036904891332,0.728,0.7253020847190775,0.731303811401854,0.7253785812113238,0.7202072538860104,0.8333333333333334,0.5945945945945946,0.55,0.5375,0.676056338028169,0.72,0.7759562841530054,0.8932584269662921,0.9528795811518325,5,41
1.690752633412679,0.7285333333333334,0.722672940267076,0.7297754845538712,0.7223137605810206,0.6479591836734694,0.9311926605504587,0.576271186440678,0.49710982658959535,0.6804733727810651,0.6833333333333333,0.8296703296703297,0.7821782178217822,0.8222222222222222,0.7727272727272727,4,41
2.0037278095881144,0.7098666666666666,0.7085694760052907,0.7286694008114654,0.7052406878799431,0.7195767195767195,0.7251461988304093,0.6310160427807486,0.3977272727272727,0.73,0.6042780748663101,0.7821782178217822,0.7100591715976331,0.9313725490196079,0.8210526315789474,3,41
2.151698128382365,0.6730666666666667,0.6717268608103543,0.6773720780834813,0.680484721855506,0.7193877551020408,0.8432432432432433,0.45901639344262296,0.37610619469026546,0.6010362694300518,0.5911602209944752,0.7529411764705882,0.8444444444444444,0.7142857142857143,0.9032258064516129,2,41
