test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.1610816075251655,0.8284600389863548,0.8240688535939032,0.8381530791546529,0.8262139580815759,nan,1.0,0.7296222664015904,0.7490196078431373,nan,nan,nan,nan,nan,nan,1,90
0.5143224241641852,0.9187784275503573,0.9202164430465244,0.9228858638241411,0.9188805895199438,0.9250457038391224,0.9551020408163265,0.8764940239043825,nan,nan,nan,nan,nan,nan,nan,0,90
0.3561821087048604,0.9324236517218973,0.9328590027124681,0.9345552695556695,0.9321570783321826,nan,0.939622641509434,0.9188640973630832,nan,nan,nan,nan,nan,0.937984496124031,nan,6,90
0.617354146319765,0.9142300194931774,0.9143693150496758,0.9165724831308614,0.9137139402211326,nan,0.9901185770750988,0.8383838383838383,nan,0.912639405204461,nan,nan,nan,nan,nan,2,90
0.6184684955156766,0.9213775178687459,0.9210916970685833,0.9212937015292284,0.9215381858660324,nan,0.9139579349904398,0.9921104536489151,nan,nan,nan,nan,nan,nan,0.8585461689587426,7,91
0.4354353877357565,0.9343729694606887,0.9331346247517304,0.9339267841540986,0.9326499051601241,nan,0.9868667917448405,0.8865546218487395,nan,nan,0.9245283018867925,nan,nan,nan,nan,3,91
0.2944379887843612,0.9382716049382716,0.9381543217647894,0.9411728819759125,0.9373232816349572,nan,0.9679245283018868,0.8924949290060852,nan,nan,nan,nan,nan,0.9515503875968992,nan,6,91
0.601734382315324,0.9220272904483431,0.9232964679032806,0.9257667176320158,0.9221076519203937,0.9287020109689214,0.9571428571428572,0.8804780876494024,nan,nan,nan,nan,nan,nan,nan,0,91
1.3131395704471147,0.9213775178687459,0.9205047632910106,0.920550522458286,0.9204670038863713,nan,0.9923954372623575,0.8846918489065606,0.884313725490196,nan,nan,nan,nan,nan,nan,1,91
0.37935761446491456,0.9291747888239116,0.9294097412618519,0.9297473438349851,0.9293947280743681,nan,0.984375,0.9189723320158103,nan,nan,nan,0.8848368522072937,nan,nan,nan,4,91
0.7294316268884219,0.9025341130604289,0.9017607308437223,0.904646042279408,0.9050717835104453,nan,1.0,0.9252525252525252,nan,0.7899628252788105,nan,nan,nan,nan,nan,2,91
1.0944387958586153,0.916829109811566,0.9166217222358087,0.9176141257536606,0.9190735013185695,nan,0.9768339768339769,0.940677966101695,nan,nan,nan,nan,0.8397085610200364,nan,nan,5,91
0.36775001940818935,0.9473684210526315,0.9477025025491154,0.9481478208997481,0.9475534475489974,nan,0.9433962264150944,0.9574036511156186,nan,nan,nan,nan,nan,0.9418604651162791,nan,6,92
0.29566268889734953,0.9369720597790773,0.9354240799115224,0.9372165516701619,0.9346484836279373,nan,0.9962476547842402,0.8718487394957983,nan,nan,0.9358490566037736,nan,nan,nan,nan,3,92
0.6164349729921154,0.9343729694606887,0.9343636870571737,0.9358444603644195,0.9365828735097977,nan,0.972972972972973,0.9661016949152542,nan,nan,nan,nan,0.8706739526411658,nan,nan,5,92
0.8482467096585439,0.907732293697206,0.9100461403273766,0.9135231360276048,0.9079877383847194,0.903107861060329,0.9224489795918367,0.898406374501992,nan,nan,nan,nan,nan,nan,nan,0,92
0.5090086861298635,0.9129304743339831,0.9132178055786165,0.9144820078999758,0.9147452108499466,nan,0.9960474308300395,0.9191919191919192,nan,0.828996282527881,nan,nan,nan,nan,nan,2,92
0.46571878095466646,0.9330734243014944,0.9329309468483014,0.9335773023068766,0.9331357560731405,nan,0.9349904397705545,0.9940828402366864,nan,nan,nan,nan,nan,nan,0.8703339882121808,7,92
1.3220239854775941,0.9278752436647173,0.9271012345061455,0.9271621458750804,0.9270484303602081,nan,0.9923954372623575,0.8946322067594433,0.8941176470588236,nan,nan,nan,nan,nan,nan,1,92
0.9165218563195174,0.9317738791423001,0.9319134187959549,0.9320299530410772,0.9319082567491446,nan,0.986328125,0.9130434782608695,nan,nan,nan,0.8963531669865643,nan,nan,nan,4,92
2.241421429010538,0.9135802469135802,0.9124895238121654,0.9134299386704554,0.9128017550404722,nan,0.9866920152091255,0.9105367793240556,0.8411764705882353,nan,nan,nan,nan,nan,nan,1,93
0.3810992137889396,0.9226770630279402,0.9243991145170258,0.9257161463308776,0.9235097466592485,0.9012797074954296,0.9469387755102041,0.9223107569721115,nan,nan,nan,nan,nan,nan,nan,0,93
0.2886161418297228,0.9486679662118258,0.948345026172289,0.9484180111363316,0.9482765572304332,nan,0.9845559845559846,0.9258474576271186,nan,nan,nan,nan,0.9344262295081968,nan,nan,5,93
0.43311199660484606,0.9161793372319688,0.9162786610908635,0.9163557986717659,0.9162159709683415,nan,0.98046875,0.8814229249011858,nan,nan,nan,0.8867562380038387,nan,nan,nan,4,93
0.6684809334767169,0.9324236517218973,0.9321492441834648,0.9339293683667349,0.932335468787004,nan,0.9502868068833652,0.9901380670611439,nan,nan,nan,nan,nan,nan,0.8565815324165029,7,93
1.729689897252963,0.916829109811566,0.9171538340924069,0.9177547132302696,0.9183012170081833,nan,0.9960474308300395,0.9131313131313131,nan,0.845724907063197,nan,nan,nan,nan,nan,2,93
0.45379213259506146,0.9103313840155945,0.9071818104214087,0.9139276291518104,0.9060796976229692,nan,0.9962476547842402,0.7899159663865546,nan,nan,0.9320754716981132,nan,nan,nan,nan,3,93
0.39232323731994256,0.9233268356075374,0.9245814436899922,0.9307847925494985,0.923638144792044,nan,0.8849056603773585,0.920892494929006,nan,nan,nan,nan,nan,0.9651162790697675,nan,6,93
0.33539018932774173,0.9499675113710201,0.9496709612327812,0.9496204970116912,0.9497253227108743,nan,0.9864864864864865,0.9300847457627118,nan,nan,nan,nan,0.9326047358834244,nan,nan,5,94
0.6519581296037918,0.917478882391163,0.9174091174438193,0.9182969434395717,0.9178665001112688,nan,0.9921875,0.9130434782608695,nan,nan,nan,0.8483685220729367,nan,nan,nan,4,94
0.7016452825986422,0.898635477582846,0.8989088379877241,0.9002208325950062,0.9005125333394283,nan,0.9901185770750988,0.901010101010101,nan,0.8104089219330854,nan,nan,nan,nan,nan,2,94
0.40822739171674655,0.9226770630279402,0.9240109409544498,0.9252913475733662,0.9232411943342055,0.9140767824497258,0.9612244897959183,0.8944223107569721,nan,nan,nan,nan,nan,nan,nan,0,94
0.34221138747838825,0.9304743339831059,0.9290855311161196,0.9289725380504018,0.9299288599294013,nan,0.9962476547842402,0.9180672268907563,nan,nan,0.8754716981132076,nan,nan,nan,nan,3,94
1.4218197358915439,0.9005847953216374,0.8986840851134144,0.9003396284997608,0.8993649870453465,nan,0.9980988593155894,0.856858846918489,0.8431372549019608,nan,nan,nan,nan,nan,nan,1,94
0.953566890496474,0.9155295646523717,0.9141402276632057,0.922696515023353,0.9155293854591258,nan,0.9943396226415094,0.9634888438133874,nan,nan,nan,nan,nan,0.7887596899224806,nan,6,94
0.5216611542083018,0.9090318388564003,0.9092331687682181,0.9091824759237079,0.9092975471103423,nan,0.8891013384321224,0.9723865877712031,nan,nan,nan,nan,nan,nan,0.8664047151277013,7,94
1.60534890798422,0.9064327485380117,0.9048126259643373,0.911423540855726,0.9073917986560507,nan,0.99609375,0.9525691699604744,nan,nan,nan,0.7735124760076776,nan,nan,nan,4,95
0.844208374619484,0.9200779727095516,0.9190047941641403,0.9206908828592552,0.918967113840726,nan,0.9942965779467681,0.8469184890656064,0.9156862745098039,nan,nan,nan,nan,nan,nan,1,95
0.30249410584712255,0.9350227420402859,0.9334011066879807,0.9347541642838738,0.9327581512267904,nan,0.99812382739212,0.8718487394957983,nan,nan,0.9283018867924528,nan,nan,nan,nan,3,95
0.42064148948744473,0.9122807017543859,0.9142818255368863,0.9239598629919675,0.9109586650599408,0.9597806215722121,0.9244897959183673,0.848605577689243,nan,nan,nan,nan,nan,nan,nan,0,95
0.18077274000881097,0.9499675113710201,0.9499968891882506,0.9506549557161295,0.9497296755523158,nan,0.9584905660377359,0.9391480730223124,nan,nan,nan,nan,nan,0.9515503875968992,nan,6,95
2.9489967096943963,0.9317738791423001,0.932009301199023,0.9340183487608659,0.9316650898485278,nan,0.9502868068833652,0.9783037475345168,nan,nan,nan,nan,nan,nan,0.8664047151277013,7,95
0.49783377310996,0.9233268356075374,0.9231005760655524,0.9247589717765482,0.9258484559262553,nan,0.9826254826254827,0.9533898305084746,nan,nan,nan,nan,0.8415300546448088,nan,nan,5,95
0.8633966927344983,0.9103313840155945,0.9105376191179042,0.9102703291794615,0.9108821635894531,nan,0.9940711462450593,0.8686868686868687,nan,0.8698884758364313,nan,nan,nan,nan,nan,2,95
0.5299845761248714,0.9103313840155945,0.9104935688294167,0.9100795920548338,0.911205095510898,nan,0.9940711462450593,0.8808080808080808,nan,0.8587360594795539,nan,nan,nan,nan,nan,2,96
0.455392015957981,0.9200779727095516,0.9206263523931882,0.9207519573641963,0.9217960824686182,0.8811700182815356,0.9897959183673469,0.8944223107569721,nan,nan,nan,nan,nan,nan,nan,0,96
0.3890828134921881,0.949317738791423,0.9489057980931364,0.9495764121131985,0.9491290974031349,nan,0.9867924528301887,0.9594320486815415,nan,nan,nan,nan,nan,0.9011627906976745,nan,6,96
0.42189869900735527,0.9317738791423001,0.9317915827699824,0.9322362096542033,0.9316575020104239,nan,0.9921875,0.883399209486166,nan,nan,nan,0.9193857965451055,nan,nan,nan,4,96
1.0517198340250895,0.9317738791423001,0.9310335688715785,0.9311018064122382,0.9310717419679838,nan,0.9904942965779467,0.9125248508946322,0.8901960784313725,nan,nan,nan,nan,nan,nan,1,96
0.4499952802589178,0.9337231968810916,0.9334072914809459,0.9332438046746052,0.9351768461590635,nan,0.9884169884169884,0.9427966101694916,nan,nan,nan,nan,0.8743169398907104,nan,nan,5,96
10.829093285095997,0.9226770630279402,0.9222920551919161,0.9285660090024814,0.9223720443341034,nan,0.9655831739961759,0.9901380670611439,nan,nan,nan,nan,nan,nan,0.8113948919449901,7,96
0.47536994975346786,0.9194282001299545,0.9179810743708828,0.9183623989586183,0.9192476558749805,nan,0.9906191369606003,0.9180672268907563,nan,nan,0.8490566037735849,nan,nan,nan,nan,3,96
0.85407829061408,0.9187784275503573,0.9177732747506223,0.9206648631266953,0.9176451122040836,nan,0.9904942965779467,0.8349900596421471,0.9274509803921569,nan,nan,nan,nan,nan,nan,1,97
0.5151384965731547,0.9226770630279402,0.9226693474357267,0.9224957632352577,0.9229304279524019,nan,0.904397705544933,0.9881656804733728,nan,nan,nan,nan,nan,nan,0.8762278978388998,7,97
0.28717023141003806,0.9428200129954516,0.9416000858492685,0.9415458287311073,0.9416644975806884,nan,0.9962476547842402,0.9117647058823529,nan,nan,0.9169811320754717,nan,nan,nan,nan,3,97
0.36756824568292445,0.9272254710851202,0.9263145548000781,0.928483425062607,0.9252785810857498,nan,0.9903474903474904,0.8601694915254238,nan,nan,nan,nan,0.9253187613843351,nan,nan,5,97
0.5037114053590742,0.9363222871994802,0.9362592495341899,0.9369303208530383,0.936674844089417,nan,0.990234375,0.9407114624505929,nan,nan,nan,0.8790786948176583,nan,nan,nan,4,97
0.9069661154196813,0.8992852501624431,0.898914468068683,0.9100456240222025,0.9006295983464273,nan,0.909433962264151,0.9959432048681541,nan,nan,nan,nan,nan,0.7965116279069767,nan,6,97
0.5926817573356227,0.9187784275503573,0.9190942885265264,0.9195744252857304,0.9202822361865518,nan,0.9940711462450593,0.9191919191919192,nan,0.8475836431226765,nan,nan,nan,nan,nan,2,97
0.4281241446554374,0.9116309291747888,0.9134867187314217,0.9158831285823595,0.9119438573480333,0.906764168190128,0.9326530612244898,0.896414342629482,nan,nan,nan,nan,nan,nan,nan,0,97
0.6565219649137362,0.9038336582196231,0.9040705695157646,0.9038696562773154,0.9043096228161688,nan,0.9940711462450593,0.8545454545454545,nan,0.8643122676579925,nan,nan,nan,nan,nan,2,98
0.3139727157224395,0.9252761533463287,0.926623255128681,0.9281711857067024,0.9257437783594322,0.9213893967093236,0.9693877551020408,0.8864541832669323,nan,nan,nan,nan,nan,nan,nan,0,98
0.44243417107140404,0.9311241065627031,0.9310385898244532,0.9308969489864017,0.9313412550110076,nan,0.9158699808795411,0.9901380670611439,nan,nan,nan,nan,nan,nan,0.888015717092338,7,98
0.5076352059841156,0.9142300194931774,0.9122473910374463,0.9143407697615834,0.9144874467185721,nan,0.99812382739212,0.9264705882352942,nan,nan,0.8188679245283019,nan,nan,nan,nan,3,98
0.6652774054242889,0.9304743339831059,0.930083390871934,0.9300633094292815,0.9320783094053446,nan,0.9903474903474904,0.940677966101695,nan,nan,nan,nan,0.8652094717668488,nan,nan,5,98
0.8520924999163701,0.9181286549707602,0.9170017568989025,0.9174057751385134,0.9172411293811722,nan,0.9961977186311787,0.9025844930417495,0.8529411764705882,nan,nan,nan,nan,nan,nan,1,98
0.6296551731916574,0.9415204678362573,0.9413880514180225,0.9412463025078671,0.941633119635108,nan,0.9584905660377359,0.9594320486815415,nan,nan,nan,nan,nan,0.9069767441860465,nan,6,98
1.1146189621291482,0.935672514619883,0.93583255524432,0.9360488030166519,0.935671163290988,nan,0.986328125,0.9051383399209486,nan,nan,nan,0.9155470249520153,nan,nan,nan,4,98
0.2399703410740655,0.9499675113710201,0.9504084417119203,0.9517134073655814,0.9501454075550219,nan,0.9358490566037736,0.9533468559837728,nan,nan,nan,nan,nan,0.9612403100775194,nan,6,99
0.44936135253654075,0.9207277452891488,0.9205417165326368,0.9204451107696449,0.9207620162338565,nan,0.9921875,0.8814229249011858,nan,nan,nan,0.8886756238003839,nan,nan,nan,4,99
0.40433283896429484,0.9200779727095516,0.9210187402958487,0.9208302891991842,0.9214962706351031,0.8884826325411335,0.9795918367346939,0.896414342629482,nan,nan,nan,nan,nan,nan,nan,0,99
0.5286394884933543,0.8999350227420403,0.8988331226732783,0.905403190369621,0.8985860980365586,nan,0.9960474308300395,0.7777777777777778,nan,0.9219330855018587,nan,nan,nan,nan,nan,2,99
368.80584243015113,0.723846653671215,0.7104043746732515,0.7442777220727406,0.7265404806624177,nan,0.4627151051625239,0.9526627218934911,nan,nan,nan,nan,nan,nan,0.7642436149312377,7,99
0.41600338083047134,0.9330734243014944,0.9315642847037763,0.9315446158410499,0.9320094075365996,nan,1.0,0.9054621848739496,nan,nan,0.8905660377358491,nan,nan,nan,nan,3,99
0.6631954535841942,0.9285250162443145,0.9275016327566176,0.9287480914296896,0.927864058967352,nan,0.9942965779467681,0.9343936381709742,0.8549019607843137,nan,nan,nan,nan,nan,nan,1,99
0.6594459716325918,0.9337231968810916,0.9338157984202735,0.9340420043096908,0.9350742994810791,nan,0.9671814671814671,0.9491525423728814,nan,nan,nan,nan,0.8888888888888888,nan,nan,5,99
