test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.338441958794227,0.6679662118258609,0.24363868673898553,0.2192708268473203,0.2851593667890182,nan,0.9980879541108987,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.0,7,95
2.0161605859410656,0.672514619883041,0.3042565992419062,0.4074742514095739,0.34635316139464084,0.08409506398537477,1.0,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,96
2.3117483120698195,0.6686159844054581,0.25167377073139086,0.22975226123969142,0.2857142857142857,nan,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,96
1.827578407067519,0.7186484730344379,0.34065007706758155,0.4209155946731206,0.3657608899729475,nan,0.9980237154150198,0.9939393939393939,nan,0.20260223048327136,nan,nan,nan,nan,nan,2,96
1.35662737259498,0.6582196231319039,0.3537114582619524,0.5176107110922867,0.4013810052322816,nan,1.0,0.9936974789915967,nan,nan,0.013207547169811321,nan,nan,nan,nan,3,96
1.7117782418544476,0.6582196231319039,0.24682879171033578,0.22401154635037693,0.28430927089215136,nan,0.99609375,0.9940711462450593,nan,nan,nan,0.0,nan,nan,nan,4,96
1.0294778301165655,0.7076023391812866,0.34909145258577995,0.43571466286498756,0.3631353736938621,nan,0.9942084942084942,0.9915254237288136,nan,nan,nan,nan,0.1930783242258652,nan,nan,5,96
2.022829615152799,0.663417803768681,0.2493540918383916,0.22161914595028728,0.28515497285446384,nan,0.9981132075471698,0.9979716024340771,nan,nan,nan,nan,nan,0.0,nan,6,96
7.348958785717304,0.6679662118258609,0.2429347898665883,0.21831180753616589,0.2851593667890182,nan,0.9980879541108987,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.0,7,96
1.8708887161352687,0.7153996101364523,0.3381724756588962,0.4115313938467697,0.36638383227898763,0.20840950639853748,0.9938775510204082,0.9960159362549801,nan,nan,nan,nan,nan,nan,nan,0,97
2.762418902837313,0.6679662118258609,0.2514532796585412,0.22963466509081135,0.2854426941879414,nan,0.9980988593155894,1.0,0.0,nan,nan,nan,nan,nan,nan,1,97
2.416710092471196,0.686809616634178,0.3166466814058874,0.4198403042056986,0.3505812121538645,nan,0.9980237154150198,0.9939393939393939,nan,0.11152416356877323,nan,nan,nan,nan,nan,2,97
1.5891197828146129,0.6627680311890838,0.2562176491528971,0.37034362830407286,0.2886501841346826,nan,0.99812382739212,0.9978991596638656,nan,nan,0.024528301886792454,nan,nan,nan,nan,3,97
2.452525409368368,0.6588693957115009,0.24637388000149688,0.22360327400067284,0.28459490577357427,nan,0.994140625,0.9980237154150198,nan,nan,nan,0.0,nan,nan,nan,4,97
1.2053895409290607,0.7537361923326835,0.3759474858369303,0.4346968814046814,0.38472107194321703,nan,0.9922779922779923,0.9936440677966102,nan,nan,nan,nan,0.3224043715846995,nan,nan,5,97
1.7684786594831026,0.6627680311890838,0.25246158502164634,0.22674075735300223,0.28488543107548814,nan,0.9962264150943396,0.9979716024340771,nan,nan,nan,nan,nan,0.0,nan,6,97
4.741440791350144,0.6679662118258609,0.24470191969182714,0.22013403210746665,0.2851679868888282,nan,0.9961759082217974,1.0,nan,nan,nan,nan,nan,nan,0.0,7,97
2.06587963532138,0.663417803768681,0.2972998106932876,0.4073841429369067,0.34201658215599834,0.062157221206581355,0.9959183673469387,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,98
2.0555718586995053,0.6666666666666666,0.25273154518437535,0.23173952566580405,0.28487467373920516,nan,0.9980988593155894,0.9960238568588469,0.0,nan,nan,nan,nan,nan,nan,1,98
1.841463721715487,0.7011046133853152,0.394907520271543,0.5061725443063809,0.42890818643849193,nan,0.9980237154150198,0.9959595959595959,nan,0.15055762081784388,nan,nan,nan,nan,nan,2,98
1.2798450268231905,0.6608187134502924,0.359903173441855,0.5221255365486462,0.4028904391945457,nan,1.0,0.9936974789915967,nan,nan,0.020754716981132074,nan,nan,nan,nan,3,98
1.8459928723481984,0.6582196231319039,0.2478190328945262,0.22582481873837731,0.2843125794042914,nan,0.994140625,0.9960474308300395,nan,nan,nan,0.0,nan,nan,nan,4,98
0.9798725476631751,0.7680311890838206,0.3851362420153495,0.4381391981259523,0.39139988190071545,nan,0.9922779922779923,0.9936440677966102,nan,nan,nan,nan,0.36247723132969034,nan,nan,5,98
1.9520982595590444,0.6621182586094867,0.24770912313697926,0.21946341438086328,0.284595659994642,nan,0.9962264150943396,0.9959432048681541,nan,nan,nan,nan,nan,0.0,nan,6,98
5.020444576556866,0.6679662118258609,0.2456012132600376,0.22170542067401675,0.2851593667890182,nan,0.9980879541108987,0.9980276134122288,nan,nan,nan,nan,nan,nan,0.0,7,98
1.7464067232914458,0.6978557504873294,0.3289683387714697,0.4162950302294288,0.3581652719792769,0.1590493601462523,0.9959183673469387,0.9940239043824701,nan,nan,nan,nan,nan,nan,nan,0,99
2.2425442658937893,0.6666666666666666,0.2517176881118933,0.2305536996433512,0.28487467373920516,nan,0.9980988593155894,0.9960238568588469,0.0,nan,nan,nan,nan,nan,nan,1,99
2.1211242217283983,0.6764132553606238,0.30950673647366295,0.42172691493673414,0.34567840464882654,nan,0.9980237154150198,0.997979797979798,nan,0.07806691449814127,nan,nan,nan,nan,nan,2,99
1.4753690361976624,0.6621182586094867,0.35839398109588777,0.5184088479158259,0.40364515617567787,nan,1.0,0.9936974789915967,nan,nan,0.024528301886792454,nan,nan,nan,nan,3,99
2.0380920400986304,0.6575698505523067,0.24809924003308811,0.3690174475359423,0.28402543314880063,nan,0.9921875,0.9940711462450593,nan,nan,nan,0.0019193857965451055,nan,nan,nan,4,99
1.0627570427381074,0.8206627680311891,0.4109286686456845,0.44163569457050783,0.41599004583514176,nan,0.9922779922779923,0.9936440677966102,nan,nan,nan,nan,0.5100182149362478,nan,nan,5,99
1.7939196641628559,0.6614684860298895,0.2520870458203034,0.22666481783201028,0.2843058889137958,nan,0.9962264150943396,0.9939148073022313,nan,nan,nan,nan,nan,0.0,nan,6,99
3.2283732340886044,0.6673164392462638,0.2901880876856705,0.26315363881401616,0.33237731038878265,nan,0.994263862332696,1.0,nan,nan,nan,nan,nan,nan,0.0,7,99
