test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.50799107948939,0.4597333333333333,0.45584611262017366,0.47308671226848453,0.46328112562764473,0.5024390243902439,0.7098765432098766,0.40106951871657753,0.3107344632768362,0.23039215686274508,0.5128205128205128,0.5230769230769231,0.5051546391752577,0.42613636363636365,0.5111111111111111,7,65
1.5156173348426818,0.4448,0.43790455821004326,0.44193564538158975,0.45114591322992414,0.5408163265306123,0.6594594594594595,0.2185792349726776,0.21238938053097345,0.35751295336787564,0.48066298342541436,0.5941176470588235,0.5055555555555555,0.48,0.46236559139784944,2,65
1.462860401471456,0.45866666666666667,0.4468309262803777,0.4568898659172135,0.4543433659655066,0.4489795918367347,0.5779816513761468,0.2937853107344633,0.18497109826589594,0.41420118343195267,0.42777777777777776,0.5659340659340659,0.5247524752475248,0.7111111111111111,0.3939393939393939,4,65
1.5326278726259868,0.44106666666666666,0.4262989716170873,0.43842568856930997,0.43810331216463744,0.5608465608465608,0.672514619883041,0.29411764705882354,0.1590909090909091,0.44,0.31016042780748665,0.6336633663366337,0.39644970414201186,0.5931372549019608,0.32105263157894737,3,65
1.4950161536534627,0.44853333333333334,0.43969397633326707,0.44135356173949125,0.4450015810058712,0.4869109947643979,0.6732673267326733,0.24581005586592178,0.287292817679558,0.3411764705882353,0.3465346534653465,0.54,0.5161290322580645,0.5642458100558659,0.4486486486486487,1,65
1.524107007185618,0.4336,0.4372520629453631,0.4455830746223941,0.4355916335830668,0.5168539325842697,0.5087719298245614,0.37073170731707317,0.23655913978494625,0.4155251141552511,0.5113636363636364,0.4504950495049505,0.4011627906976744,0.4697986577181208,0.47465437788018433,6,65
1.5140490690867106,0.43733333333333335,0.44134271218319626,0.4504323217012819,0.4392391994184092,0.5,0.5029239766081871,0.4146341463414634,0.25268817204301075,0.4018264840182648,0.4943181818181818,0.4801980198019802,0.38372093023255816,0.4966442953020134,0.46543778801843316,6,66
1.439072593053182,0.45813333333333334,0.4446860002656446,0.4502357545853064,0.4532641022758474,0.45408163265306123,0.5412844036697247,0.2598870056497175,0.16184971098265896,0.42011834319526625,0.4222222222222222,0.5769230769230769,0.5594059405940595,0.6722222222222223,0.46464646464646464,4,66
1.7473424792289733,0.3808,0.3603964736464229,0.41070133742041026,0.38436796370129916,0.21264367816091953,0.6275510204081632,0.10614525139664804,0.225,0.3188405797101449,0.34210526315789475,0.5371428571428571,0.6939890710382514,0.2403846153846154,0.5398773006134969,0,66
1.5052337328592935,0.4554666666666667,0.4514628733511108,0.471497535225663,0.4583331144806594,0.47317073170731705,0.6851851851851852,0.40106951871657753,0.3220338983050847,0.25,0.517948717948718,0.5487179487179488,0.5051546391752577,0.3522727272727273,0.5277777777777778,7,66
1.5099493344624837,0.448,0.4423772296760024,0.4448461821576412,0.4539909179285752,0.5510204081632653,0.6756756756756757,0.25136612021857924,0.2079646017699115,0.40414507772020725,0.4585635359116022,0.5588235294117647,0.5333333333333333,0.4742857142857143,0.42473118279569894,2,66
1.5163007219632467,0.4416,0.42941253149837044,0.44008363799327144,0.4404175133162952,0.5925925925925926,0.7076023391812866,0.2887700534759358,0.19318181818181818,0.38,0.3315508021390374,0.599009900990099,0.4319526627218935,0.5637254901960784,0.3157894736842105,3,66
1.485491641362508,0.448,0.43847388571564705,0.4407302104870876,0.4445457220259524,0.4973821989528796,0.6881188118811881,0.25139664804469275,0.26519337016574585,0.36470588235294116,0.33663366336633666,0.55,0.4946236559139785,0.5865921787709497,0.41081081081081083,1,66
1.5175322492917378,0.44106666666666666,0.42987629474950123,0.44767183282198975,0.4340409471882582,0.44041450777202074,0.6197916666666666,0.22702702702702704,0.24444444444444444,0.2,0.49765258215962443,0.6,0.5081967213114754,0.42696629213483145,0.5759162303664922,5,66
1.4984212001164754,0.45013333333333333,0.4361418705113242,0.44480393694901466,0.44975417903308035,0.5925925925925926,0.7426900584795322,0.22994652406417113,0.1875,0.39,0.33689839572192515,0.6237623762376238,0.4970414201183432,0.5392156862745098,0.35789473684210527,3,67
1.5017076969146728,0.4464,0.44223626253389836,0.44261241263898804,0.45225478301722183,0.5510204081632653,0.654054054054054,0.2568306010928962,0.23893805309734514,0.32642487046632124,0.44751381215469616,0.5764705882352941,0.5111111111111111,0.5085714285714286,0.45161290322580644,2,67
1.5258814771970113,0.4368,0.4213462261803068,0.4489427329676808,0.42946120992504405,0.39378238341968913,0.59375,0.1945945945945946,0.20555555555555555,0.19375,0.5070422535211268,0.615,0.5628415300546448,0.4157303370786517,0.612565445026178,5,67
1.4703663428624472,0.45653333333333335,0.44833835253615073,0.450071770222071,0.4525414026070983,0.4973821989528796,0.6831683168316832,0.2681564245810056,0.27071823204419887,0.32941176470588235,0.400990099009901,0.525,0.5268817204301075,0.5642458100558659,0.4594594594594595,1,67
1.4332012156645457,0.4629333333333333,0.45074513898463797,0.45670584608738685,0.45835668454667555,0.4489795918367347,0.5642201834862385,0.2711864406779661,0.2023121387283237,0.42011834319526625,0.4166666666666667,0.5659340659340659,0.5396039603960396,0.7,0.45454545454545453,4,67
1.4760914206504823,0.4672,0.4628105317839462,0.4734074312296793,0.47042794002446603,0.5024390243902439,0.6851851851851852,0.41711229946524064,0.2937853107344633,0.22549019607843138,0.5076923076923077,0.5487179487179488,0.5309278350515464,0.4318181818181818,0.5611111111111111,7,67
1.5000091155370077,0.45066666666666666,0.4545757846282714,0.46202053544297145,0.45250980632764914,0.5280898876404494,0.5380116959064327,0.36585365853658536,0.25806451612903225,0.4063926940639269,0.5,0.5,0.436046511627907,0.47651006711409394,0.5161290322580645,6,67
1.7350261688232422,0.3797333333333333,0.3580213168746165,0.40781485980813564,0.3830968736696043,0.21264367816091953,0.6326530612244898,0.09497206703910614,0.24,0.3333333333333333,0.3526315789473684,0.5657142857142857,0.6612021857923497,0.21634615384615385,0.5214723926380368,0,67
1.492146631081899,0.4576,0.45267917250659784,0.4731702979058115,0.46181107505790137,0.48292682926829267,0.7037037037037037,0.3850267379679144,0.327683615819209,0.18627450980392157,0.5230769230769231,0.5230769230769231,0.5051546391752577,0.4034090909090909,0.5777777777777777,7,68
1.4997288465499878,0.4458666666666667,0.4510921133512394,0.461127557540275,0.4482933972995804,0.5393258426966292,0.47953216374269003,0.37073170731707317,0.2849462365591398,0.3926940639269406,0.5284090909090909,0.4752475247524752,0.42441860465116277,0.4899328859060403,0.4976958525345622,6,68
1.5092660665512085,0.44426666666666664,0.430845760374907,0.44989674841649635,0.4379951528186371,0.40932642487046633,0.609375,0.22702702702702704,0.2222222222222222,0.225,0.45539906103286387,0.635,0.5683060109289617,0.4157303370786517,0.612565445026178,5,68
1.7383233984311421,0.3818666666666667,0.35811433538029763,0.41249301367387103,0.38629470286207923,0.2471264367816092,0.6479591836734694,0.09497206703910614,0.225,0.28502415458937197,0.35789473684210527,0.5657142857142857,0.7049180327868853,0.20673076923076922,0.5276073619631901,0,68
1.424405433734258,0.4634666666666667,0.4512388212360762,0.45572542962379525,0.4588862538392388,0.46938775510204084,0.536697247706422,0.2768361581920904,0.2023121387283237,0.3905325443786982,0.43333333333333335,0.5769230769230769,0.5594059405940595,0.6888888888888889,0.45454545454545453,4,68
1.501032261053721,0.45226666666666665,0.44332015019408766,0.4532582353555778,0.45978659336164807,0.5357142857142857,0.6810810810810811,0.21311475409836064,0.168141592920354,0.43523316062176165,0.3867403314917127,0.6235294117647059,0.6055555555555555,0.49714285714285716,0.45161290322580644,2,68
1.4614995479583741,0.45653333333333335,0.44937826834358274,0.4526703159843223,0.4523057841379791,0.4607329842931937,0.6732673267326733,0.3128491620111732,0.2430939226519337,0.3,0.40594059405940597,0.565,0.4838709677419355,0.5810055865921788,0.4972972972972973,1,68
1.5021084109942118,0.43733333333333335,0.42300167726692645,0.4316344598883767,0.4351306866993835,0.582010582010582,0.6608187134502924,0.22994652406417113,0.1875,0.44,0.3315508021390374,0.6138613861386139,0.42011834319526625,0.553921568627451,0.33157894736842103,3,68
1.4260164419809978,0.4704,0.45008223511866746,0.45679356223211076,0.46401530770251664,0.4336734693877551,0.6284403669724771,0.23163841807909605,0.1329479768786127,0.4319526627218935,0.4111111111111111,0.6208791208791209,0.5742574257425742,0.7055555555555556,0.4696969696969697,4,69
1.4992770910263062,0.4629333333333333,0.456292128062861,0.48072671956971924,0.4668944648651706,0.4634146341463415,0.691358024691358,0.34759358288770054,0.3220338983050847,0.19117647058823528,0.5230769230769231,0.5692307692307692,0.5412371134020618,0.39204545454545453,0.6277777777777778,7,69
1.4983954946200053,0.4432,0.42874072927225093,0.4500496313939483,0.43631736538463023,0.39896373056994816,0.59375,0.21081081081081082,0.20555555555555555,0.21875,0.49765258215962443,0.625,0.5683060109289617,0.42134831460674155,0.6230366492146597,5,69
1.487181842327118,0.44426666666666664,0.437175981215169,0.4383317698784466,0.4520278210397376,0.5510204081632653,0.6810810810810811,0.2568306010928962,0.168141592920354,0.32642487046632124,0.4198895027624309,0.611764705882353,0.5388888888888889,0.52,0.44623655913978494,2,69
1.6944149335225422,0.38666666666666666,0.3656787410348291,0.4219198747602933,0.38991239364883784,0.25862068965517243,0.6581632653061225,0.11173184357541899,0.205,0.34299516908212563,0.3105263157894737,0.5657142857142857,0.7103825136612022,0.24519230769230768,0.49079754601226994,0,69
1.50369793176651,0.4496,0.45318442172810924,0.4606466910421562,0.4511908380734339,0.5056179775280899,0.4853801169590643,0.35121951219512193,0.27419354838709675,0.4337899543378995,0.5227272727272727,0.49504950495049505,0.46511627906976744,0.47651006711409394,0.5023041474654378,6,69
1.4585009376207987,0.46026666666666666,0.45218089176382203,0.45321697361345903,0.4570914705338627,0.46596858638743455,0.6683168316831684,0.31843575418994413,0.2596685082872928,0.35294117647058826,0.3415841584158416,0.595,0.489247311827957,0.6256983240223464,0.4540540540540541,1,69
1.482186742623647,0.45493333333333336,0.44134458026651774,0.4506658414008772,0.45329291588531345,0.5925925925925926,0.6783625730994152,0.24064171122994651,0.17613636363636365,0.42,0.33689839572192515,0.6485148514851485,0.4911242603550296,0.553921568627451,0.39473684210526316,3,69
1.4775986154874166,0.4544,0.43885304440122574,0.45379073008313897,0.4472620222728567,0.44559585492227977,0.6302083333333334,0.24324324324324326,0.2222222222222222,0.175,0.49295774647887325,0.61,0.5737704918032787,0.47752808988764045,0.6020942408376964,5,70
1.4796350280443826,0.45013333333333333,0.4333107830894313,0.4481379778656578,0.4479055482176876,0.5714285714285714,0.6842105263157895,0.19786096256684493,0.1590909090909091,0.43,0.32085561497326204,0.6782178217821783,0.47928994082840237,0.5686274509803921,0.3894736842105263,3,70
1.7174654563268026,0.39413333333333334,0.3719162983797057,0.42717685644883974,0.3975515343663153,0.22988505747126436,0.6428571428571429,0.0893854748603352,0.255,0.34299516908212563,0.3157894736842105,0.6,0.7049180327868853,0.2548076923076923,0.5398773006134969,0,70
1.4938119371732077,0.4613333333333333,0.45394546904345867,0.47475209011088426,0.4660108650434564,0.4926829268292683,0.7345679012345679,0.34759358288770054,0.3163841807909605,0.18137254901960784,0.49743589743589745,0.5230769230769231,0.5412371134020618,0.4090909090909091,0.6166666666666667,7,70
1.475735870997111,0.4629333333333333,0.4652460648308786,0.4707715814374332,0.4648633268589834,0.5112359550561798,0.5380116959064327,0.34146341463414637,0.3010752688172043,0.4292237442922374,0.5397727272727273,0.504950495049505,0.46511627906976744,0.48322147651006714,0.5345622119815668,6,70
1.396876907348633,0.48746666666666666,0.4714722546457411,0.47694395755276375,0.4805768317852902,0.45408163265306123,0.6238532110091743,0.24293785310734464,0.2023121387283237,0.39644970414201186,0.4388888888888889,0.6043956043956044,0.6039603960396039,0.6833333333333333,0.5555555555555556,4,70
1.450002706050873,0.4629333333333333,0.4538276149759598,0.4564762377390693,0.4591565254834011,0.4607329842931937,0.6534653465346535,0.24581005586592178,0.287292817679558,0.3235294117647059,0.39603960396039606,0.565,0.543010752688172,0.5977653631284916,0.518918918918919,1,70
1.4872629006703695,0.44906666666666667,0.4395964361992296,0.4512866895087145,0.45595405311508885,0.5459183673469388,0.6972972972972973,0.20218579234972678,0.19469026548672566,0.40414507772020725,0.34806629834254144,0.6176470588235294,0.5944444444444444,0.5142857142857142,0.44086021505376344,2,70
1.4163017928600312,0.47626666666666667,0.4562769735591421,0.46491948031004043,0.46893406529929704,0.4387755102040816,0.6467889908256881,0.24293785310734464,0.13872832369942195,0.4319526627218935,0.3888888888888889,0.5879120879120879,0.6138613861386139,0.6944444444444444,0.5050505050505051,4,71
1.4550722360610961,0.45226666666666665,0.4395397626046374,0.4435982497057479,0.447239637983888,0.4816753926701571,0.7128712871287128,0.2346368715083799,0.2596685082872928,0.2823529411764706,0.3613861386138614,0.6,0.521505376344086,0.5642458100558659,0.4540540540540541,1,71
1.4812939047813416,0.44693333333333335,0.4387440854111593,0.44437453828740014,0.45442219996234545,0.5510204081632653,0.6594594594594595,0.23497267759562843,0.17256637168141592,0.36787564766839376,0.34806629834254144,0.6,0.6,0.5371428571428571,0.4731182795698925,2,71
1.4664187987645467,0.4656,0.4707453650106295,0.48024717607939565,0.46831720524212433,0.5112359550561798,0.5555555555555556,0.3804878048780488,0.3064516129032258,0.3881278538812785,0.5227272727272727,0.4900990099009901,0.47674418604651164,0.5033557046979866,0.5483870967741935,6,71
1.681057373682658,0.39466666666666667,0.36993241180344405,0.42332105065923564,0.3982785427833378,0.2471264367816092,0.6887755102040817,0.1005586592178771,0.21,0.3333333333333333,0.3,0.6285714285714286,0.6885245901639344,0.2644230769230769,0.5214723926380368,0,71
1.4727224151293437,0.47146666666666665,0.4653434091609787,0.48619020595681406,0.4753158256174892,0.4682926829268293,0.7098765432098766,0.3850267379679144,0.2994350282485876,0.22549019607843138,0.5025641025641026,0.5794871794871795,0.5515463917525774,0.4147727272727273,0.6166666666666667,7,71
1.4644017100334168,0.4592,0.4479347872980976,0.45635309654333023,0.4574960272734094,0.6084656084656085,0.6549707602339181,0.24598930481283424,0.20454545454545456,0.43,0.34759358288770054,0.6485148514851485,0.4911242603550296,0.5490196078431373,0.39473684210526316,3,71
1.5011931896209716,0.44106666666666666,0.425466799539412,0.44990905877929277,0.433695666665699,0.43005181347150256,0.609375,0.1945945945945946,0.21666666666666667,0.2,0.5023474178403756,0.595,0.546448087431694,0.39325842696629215,0.6492146596858639,5,71
1.4385387500127156,0.46186666666666665,0.45067975880316763,0.45598952365697976,0.4565408549730092,0.47643979057591623,0.7178217821782178,0.25139664804469275,0.24861878453038674,0.3,0.44554455445544555,0.575,0.5268817204301075,0.5642458100558659,0.4594594594594595,1,72
1.4699507355690002,0.4544,0.4394225047390899,0.4545249804041956,0.44740697952665565,0.41968911917098445,0.609375,0.2,0.24444444444444444,0.24375,0.5305164319248826,0.63,0.5792349726775956,0.4044943820224719,0.612565445026178,5,72
1.4596776564915974,0.4629333333333333,0.44674030609182447,0.45360412369193187,0.46125955911392397,0.6190476190476191,0.6666666666666666,0.19786096256684493,0.16477272727272727,0.445,0.33689839572192515,0.6485148514851485,0.5325443786982249,0.553921568627451,0.4473684210526316,3,72
1.445453268289566,0.4768,0.45277081906455613,0.4763775522315382,0.4691059559650794,0.4387755102040816,0.7018348623853211,0.22598870056497175,0.14450867052023122,0.46745562130177515,0.32222222222222224,0.6318681318681318,0.6089108910891089,0.7,0.4494949494949495,4,72
1.6601670781771343,0.40213333333333334,0.3803018226494019,0.4288657202431566,0.4057327629738766,0.23563218390804597,0.6683673469387755,0.12290502793296089,0.22,0.32367149758454106,0.35789473684210527,0.64,0.6775956284153005,0.28365384615384615,0.5276073619631901,0,72
1.4497764150301615,0.4704,0.46641589330605093,0.4805708304183119,0.474823322105103,0.45365853658536587,0.7098765432098766,0.39572192513368987,0.2994350282485876,0.23529411764705882,0.4666666666666667,0.6205128205128205,0.4948453608247423,0.5,0.5722222222222222,7,72
1.4751628716786702,0.4608,0.45261465706405585,0.4609576494458777,0.46693350541058115,0.5969387755102041,0.6702702702702703,0.22404371584699453,0.21238938053097345,0.43005181347150256,0.35359116022099446,0.5882352941176471,0.6111111111111112,0.5257142857142857,0.45698924731182794,2,72
1.465671952565511,0.46773333333333333,0.47241497345770006,0.48058482289278226,0.47145392194362257,0.5,0.5672514619883041,0.36097560975609755,0.3172043010752688,0.4063926940639269,0.5454545454545454,0.5,0.47093023255813954,0.5302013422818792,0.5161290322580645,6,72
1.4670909285545348,0.4730666666666667,0.4663695782511222,0.4858514985963075,0.4777691225530544,0.43902439024390244,0.7222222222222222,0.3315508021390374,0.2994350282485876,0.23039215686274508,0.47692307692307695,0.6,0.5618556701030928,0.48295454545454547,0.6333333333333333,7,73
1.4264320154984793,0.4746666666666667,0.45492700700811006,0.4714131479148868,0.4671524806814985,0.46938775510204084,0.6743119266055045,0.2711864406779661,0.15028901734104047,0.4437869822485207,0.3388888888888889,0.5714285714285714,0.6138613861386139,0.6888888888888889,0.4494949494949495,4,73
1.7001486102739969,0.39093333333333335,0.36699642647876274,0.4292627011384865,0.3952863305781294,0.22413793103448276,0.6836734693877551,0.11731843575418995,0.21,0.30917874396135264,0.34210526315789475,0.6571428571428571,0.6557377049180327,0.22596153846153846,0.5276073619631901,0,73
1.4712452093760173,0.4554666666666667,0.4437257623391684,0.46426601062447403,0.44781761363777906,0.40932642487046633,0.5885416666666666,0.25405405405405407,0.2222222222222222,0.2125,0.5774647887323944,0.6,0.5737704918032787,0.43820224719101125,0.6020942408376964,5,73
1.464246384302775,0.4634666666666667,0.4675835741675364,0.47396976020196996,0.46673378350625894,0.4943820224719101,0.49707602339181284,0.32195121951219513,0.2956989247311828,0.4292237442922374,0.5284090909090909,0.5445544554455446,0.4941860465116279,0.5503355704697986,0.511520737327189,6,73
1.4335742195447285,0.4666666666666667,0.4552159673774983,0.45864421156535934,0.46199703265458575,0.4816753926701571,0.7128712871287128,0.27932960893854747,0.23756906077348067,0.31176470588235294,0.3910891089108911,0.61,0.521505376344086,0.6201117318435754,0.4540540540540541,1,73
1.4621054967244467,0.4597333333333333,0.44747292337666844,0.4558801888648114,0.4593142953731154,0.656084656084656,0.6900584795321637,0.22994652406417113,0.2159090909090909,0.42,0.3422459893048128,0.599009900990099,0.5266272189349113,0.5343137254901961,0.37894736842105264,3,73
1.4649388432502746,0.4528,0.44595671846509094,0.45004267361518097,0.46007332310863785,0.5408163265306123,0.6594594594594595,0.2459016393442623,0.18584070796460178,0.39378238341968913,0.35911602209944754,0.6,0.6055555555555555,0.5371428571428571,0.4731182795698925,2,73
1.449928617477417,0.4629333333333333,0.46822282070459975,0.47633682979434405,0.4663397074497985,0.5,0.5321637426900585,0.3804878048780488,0.3064516129032258,0.4155251141552511,0.48863636363636365,0.5396039603960396,0.47093023255813954,0.5503355704697986,0.4792626728110599,6,74
1.4572953263918558,0.46186666666666665,0.4494940277445286,0.4645793703835982,0.4546789917123246,0.41450777202072536,0.5885416666666666,0.24864864864864866,0.2222222222222222,0.23125,0.5633802816901409,0.625,0.5792349726775956,0.47191011235955055,0.6020942408376964,5,74
1.4403542757034302,0.4634666666666667,0.45315700088594735,0.4573852212188079,0.46224957094497576,0.6137566137566137,0.6432748538011696,0.25668449197860965,0.2159090909090909,0.4,0.3422459893048128,0.6336633663366337,0.5325443786982249,0.5686274509803921,0.41578947368421054,3,74
1.4406128883361817,0.4805333333333333,0.4735848972249469,0.49185286976767867,0.484308227672923,0.4682926829268293,0.7222222222222222,0.40106951871657753,0.2655367231638418,0.23039215686274508,0.5025641025641026,0.6256410256410256,0.5670103092783505,0.4659090909090909,0.5944444444444444,7,74
1.427999238173167,0.4650666666666667,0.45440250678247507,0.4612898724714193,0.45981053039979336,0.4712041884816754,0.7227722772277227,0.26256983240223464,0.292817679558011,0.2647058823529412,0.44554455445544555,0.56,0.532258064516129,0.5921787709497207,0.4540540540540541,1,74
1.6926724831263225,0.3904,0.36888490890244974,0.42896630725639795,0.39485614051276835,0.21839080459770116,0.6428571428571429,0.12849162011173185,0.235,0.2946859903381642,0.3,0.6342857142857142,0.6612021857923497,0.2692307692307692,0.5644171779141104,0,74
1.4205432832241058,0.48533333333333334,0.46547553336270137,0.48042392678671064,0.47687131369405866,0.45408163265306123,0.6972477064220184,0.24293785310734464,0.1791907514450867,0.40828402366863903,0.38333333333333336,0.5659340659340659,0.6336633663366337,0.6888888888888889,0.5151515151515151,4,74
1.458328668276469,0.4570666666666667,0.4499877039425277,0.4577262514763981,0.46387767899984755,0.5408163265306123,0.6648648648648648,0.22404371584699453,0.2079646017699115,0.37823834196891193,0.39779005524861877,0.6,0.6111111111111112,0.5085714285714286,0.5053763440860215,2,74
1.3952041228612264,0.4896,0.46974155580738575,0.4832976733791473,0.48126255164737264,0.5,0.6605504587155964,0.2598870056497175,0.15606936416184972,0.4437869822485207,0.3611111111111111,0.5659340659340659,0.6683168316831684,0.6666666666666666,0.5303030303030303,4,75
1.4703707655270895,0.4592,0.4497256283105603,0.4668246103694206,0.45242210787910475,0.44041450777202074,0.515625,0.24324324324324326,0.23333333333333334,0.28125,0.5633802816901409,0.655,0.6010928961748634,0.4044943820224719,0.5863874345549738,5,75
1.6912280877431234,0.3968,0.37322586726134455,0.43313276431847936,0.40122959869453406,0.21839080459770116,0.7040816326530612,0.1452513966480447,0.22,0.2898550724637681,0.3,0.6685714285714286,0.6775956284153005,0.2548076923076923,0.5337423312883436,0,75
1.4463616092999776,0.4789333333333333,0.4743886170028701,0.4969062102450935,0.4825472399727966,0.4926829268292683,0.6975308641975309,0.3689839572192513,0.3163841807909605,0.23039215686274508,0.5230769230769231,0.5538461538461539,0.5824742268041238,0.45454545454545453,0.6055555555555555,7,75
1.4490375916163127,0.4554666666666667,0.444312832891882,0.4501522514422323,0.4542838484602913,0.6296296296296297,0.6666666666666666,0.24598930481283424,0.2215909090909091,0.44,0.3422459893048128,0.6089108910891089,0.4970414201183432,0.553921568627451,0.3368421052631579,3,75
1.4205151359240213,0.4704,0.45739676968151066,0.4616400845671743,0.46585852150809526,0.46596858638743455,0.7277227722772277,0.31843575418994413,0.23756906077348067,0.3235294117647059,0.3415841584158416,0.68,0.489247311827957,0.6312849162011173,0.44324324324324327,1,75
1.451013970375061,0.4613333333333333,0.4552436628581161,0.4637672077663509,0.4677571502716503,0.5510204081632653,0.6432432432432432,0.22950819672131148,0.22123893805309736,0.40414507772020725,0.39779005524861877,0.5941176470588235,0.6222222222222222,0.5142857142857142,0.5,2,75
1.4381665110588073,0.4688,0.4706157208435914,0.4750640840841359,0.4726092153978592,0.5842696629213483,0.5263157894736842,0.37073170731707317,0.2956989247311828,0.4337899543378995,0.48863636363636365,0.5445544554455446,0.47093023255813954,0.5503355704697986,0.4608294930875576,6,75
1.4328865925470988,0.4805333333333333,0.4750908527781867,0.4933595267080949,0.4851346719774215,0.4634146341463415,0.7098765432098766,0.42245989304812837,0.3220338983050847,0.2107843137254902,0.48717948717948717,0.6205128205128205,0.5154639175257731,0.48295454545454547,0.6166666666666667,7,76
1.4358513951301575,0.4752,0.4793778395818788,0.4867163011567233,0.4801284121015036,0.5337078651685393,0.5672514619883041,0.36585365853658536,0.3333333333333333,0.3926940639269406,0.5284090909090909,0.5544554455445545,0.48255813953488375,0.5637583892617449,0.4792626728110599,6,76
1.4084030747413636,0.4826666666666667,0.4620361109183243,0.4734550170030304,0.4756737299856303,0.46938775510204084,0.6697247706422018,0.2711864406779661,0.15606936416184972,0.4260355029585799,0.35,0.6208791208791209,0.599009900990099,0.75,0.4444444444444444,4,76
1.6661190350850423,0.4,0.37804977895616554,0.4294194842238265,0.40489699385578026,0.25862068965517243,0.673469387755102,0.1340782122905028,0.22,0.30917874396135264,0.28421052631578947,0.6342857142857142,0.6721311475409836,0.27403846153846156,0.588957055214724,0,76
1.4405570109685262,0.4634666666666667,0.45816516571033505,0.46218588879769296,0.47029762101237294,0.5510204081632653,0.6432432432432432,0.23497267759562843,0.22566371681415928,0.3626943005181347,0.430939226519337,0.611764705882353,0.5944444444444444,0.5428571428571428,0.5053763440860215,2,76
1.4390038927396138,0.4704,0.4583447465706936,0.46732037256363296,0.4680280358316372,0.6243386243386243,0.631578947368421,0.25133689839572193,0.18181818181818182,0.495,0.3422459893048128,0.6881188118811881,0.5266272189349113,0.5392156862745098,0.4,3,76
1.466547934214274,0.4608,0.4494561467713066,0.472786199626069,0.4529835488716568,0.40414507772020725,0.5520833333333334,0.2648648648648649,0.25,0.2125,0.5774647887323944,0.64,0.5956284153005464,0.4101123595505618,0.6230366492146597,5,76
1.4333568334579467,0.4656,0.45194930249559173,0.456621655193731,0.46085689473654456,0.4816753926701571,0.7277227722772277,0.2737430167597765,0.2541436464088398,0.2823529411764706,0.35148514851485146,0.63,0.510752688172043,0.6480446927374302,0.4486486486486487,1,76
1.4407806118329367,0.4592,0.45094599052961726,0.4591280556507207,0.46602319350631155,0.5510204081632653,0.6756756756756757,0.20765027322404372,0.19911504424778761,0.43005181347150256,0.3425414364640884,0.6058823529411764,0.6333333333333333,0.5257142857142857,0.489247311827957,2,77
1.3864418347676595,0.49493333333333334,0.4750063483616029,0.48547494583064665,0.4865972729727945,0.46938775510204084,0.6834862385321101,0.2598870056497175,0.18497109826589594,0.4319526627218935,0.35,0.5824175824175825,0.6584158415841584,0.7,0.5454545454545454,4,77
1.4181037505467733,0.4650666666666667,0.4533576962303269,0.4589660701003527,0.46041104033290753,0.4816753926701571,0.7277227722772277,0.2737430167597765,0.287292817679558,0.27647058823529413,0.3465346534653465,0.615,0.521505376344086,0.6201117318435754,0.4540540540540541,1,77
1.6619428555170694,0.3984,0.377483785698457,0.4314530705871965,0.4027466292362359,0.2413793103448276,0.6836734693877551,0.1564245810055866,0.21,0.3140096618357488,0.3105263157894737,0.6514285714285715,0.6666666666666666,0.25961538461538464,0.5337423312883436,0,77
1.4165404756863913,0.464,0.45257398341591665,0.45597635054197505,0.4632106570858843,0.6296296296296297,0.6491228070175439,0.24598930481283424,0.19318181818181818,0.425,0.36363636363636365,0.6386138613861386,0.5680473372781065,0.5294117647058824,0.3894736842105263,3,77
1.4460731665293376,0.48533333333333334,0.47988718639324224,0.502545811337596,0.49006769642608355,0.45365853658536587,0.7160493827160493,0.3850267379679144,0.3559322033898305,0.21568627450980393,0.5025641025641026,0.6051282051282051,0.5670103092783505,0.48295454545454547,0.6166666666666667,7,77
1.4795605341593425,0.45813333333333334,0.44693808151091313,0.47562882000166284,0.4500390666513499,0.39378238341968913,0.5520833333333334,0.2918918918918919,0.21666666666666667,0.20625,0.6009389671361502,0.61,0.5956284153005464,0.4101123595505618,0.6230366492146597,5,77
1.4397269129753112,0.4688,0.47433498725389917,0.48574381327125504,0.4728603756293451,0.48314606741573035,0.5847953216374269,0.3951219512195122,0.3064516129032258,0.3835616438356164,0.5170454545454546,0.5643564356435643,0.48255813953488375,0.5369127516778524,0.47465437788018433,6,77
1.4236106316248576,0.4709333333333333,0.45684110945973827,0.46478591402968916,0.4661335128536096,0.46596858638743455,0.7574257425742574,0.29608938547486036,0.26519337016574585,0.28823529411764703,0.31683168316831684,0.67,0.5268817204301075,0.6368715083798883,0.43783783783783786,1,78
1.454400118192037,0.47146666666666665,0.4620756304470818,0.48274830228148585,0.46496929950552374,0.41450777202072536,0.5677083333333334,0.2594594594594595,0.25,0.25625,0.5727699530516432,0.585,0.639344262295082,0.4606741573033708,0.643979057591623,5,78
1.431947163740794,0.47573333333333334,0.48095832687075407,0.49111962859287034,0.48094698814279246,0.5337078651685393,0.5555555555555556,0.4097560975609756,0.3064516129032258,0.365296803652968,0.5397727272727273,0.5495049504950495,0.4883720930232558,0.5771812080536913,0.4838709677419355,6,78
