iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
29,6,-0.00040000000000001146,0.00022924022310100156,0.0004917473886484891,0.00047897878132380223,-0.00040000000000001146,0.014999999999999958,-0.007000000000000006,0.009000000000000008,-0.0020000000000000018,0.0019999999999999463,0.010999999999999982,-0.009000000000000008,-0.0010000000000000009,-0.0119999999999999,-0.009999999999999953
29,5,0.00269999999999998,-0.0016966215364491166,0.003972530259850837,0.0021322834943683366,0.0027000000000000357,0.02899999999999997,-0.01200000000000001,0.0,0.010999999999999982,-0.0050000000000000044,-0.01100000000000001,0.009000000000000008,0.015000000000000013,-0.03599999999999992,0.027000000000000024
29,4,-0.0006000000000000449,-0.00250291140975456,-0.0021693822650775685,-0.0021007852736273924,-0.0006000000000000449,0.010999999999999954,-0.013999999999999985,0.007000000000000006,-0.035,0.01599999999999996,0.0,-0.008000000000000007,0.0040000000000000036,0.025000000000000022,-0.011999999999999955
29,0,-0.00030000000000002247,-0.0012876114268212113,0.00023603012367395815,0.0008013250380918824,-0.000300000000000078,-0.028000000000000025,0.0030000000000000027,0.0040000000000000036,-0.008000000000000007,0.0019999999999999463,-0.0020000000000000018,0.0,0.021999999999999992,0.007000000000000006,-0.0030000000000000027
29,1,0.0010999999999999899,-0.0010049973323846828,0.0011081444454126288,0.0004585863866002349,0.0010999999999999899,0.00599999999999995,0.0030000000000000027,-0.0010000000000000009,0.01899999999999999,0.0019999999999999463,-0.0030000000000000027,-0.009000000000000008,-0.015999999999999986,-0.0030000000000000027,0.013000000000000012
30,1,0.003400000000000014,-0.0004319757412953873,0.002536052032261149,0.0035306901170122362,0.0033999999999999586,-0.01100000000000001,0.01100000000000001,0.0030000000000000027,0.015999999999999986,0.007000000000000006,-0.007000000000000006,-0.0020000000000000018,-0.016000000000000014,0.025000000000000022,0.008000000000000007
30,5,0.0023000000000000242,-0.0008891016055063705,0.0032822584924768194,0.0009661913606417438,0.0023000000000000242,0.024999999999999967,-0.017000000000000015,0.008000000000000007,0.011999999999999983,-0.0030000000000000027,-0.019000000000000017,0.009000000000000008,0.014999999999999986,-0.02299999999999991,0.016000000000000014
30,3,0.0005000000000000004,-0.0002611716082141502,0.00012478434111951042,0.00017248492051863407,0.0005000000000000004,0.01799999999999996,0.0020000000000000018,-0.0030000000000000027,0.0030000000000000027,0.006000000000000005,-0.0010000000000000009,0.008000000000000007,-0.014000000000000012,-0.005999999999999894,-0.008000000000000007
30,2,0.0020000000000000018,0.0002526713025039484,0.0016933782398352304,0.0031807803417547853,0.0019999999999999463,-0.03600000000000003,0.01100000000000001,-0.007000000000000006,-0.0040000000000000036,0.01899999999999996,0.011999999999999983,-0.0040000000000000036,0.0010000000000000009,0.026000000000000023,0.0020000000000000018
30,7,0.0015000000000000013,-0.0006131829729505434,0.001449749079784235,0.001494544615368798,0.0014999999999999458,-0.017000000000000015,0.0040000000000000036,-0.007000000000000006,0.022999999999999993,-0.015000000000000013,-0.0050000000000000044,0.018000000000000016,-0.0050000000000000044,0.008000000000000007,0.01100000000000001
30,4,-0.0017999999999999683,-0.0011282703679078576,-0.0035211746180188186,-0.00371373684509424,-0.0018000000000000238,0.015000000000000013,-0.014000000000000012,0.0030000000000000027,-0.023999999999999994,0.01899999999999996,-0.0020000000000000018,-0.010000000000000009,-0.008000000000000007,0.02400000000000002,-0.02100000000000002
30,0,-0.0005000000000000004,-0.0025749115427589064,-0.0001825054539680293,-0.0005293866109641887,-0.000500000000000056,-0.031000000000000028,-0.009000000000000008,-0.0030000000000000027,-0.0020000000000000018,0.006000000000000005,-0.016000000000000014,0.009000000000000008,0.024999999999999994,0.009000000000000008,0.007000000000000006
30,6,-0.0025000000000000022,6.028801012858409e-06,-0.0012276997702069803,-0.003469455672121813,-0.0025000000000000577,0.032999999999999974,-0.017000000000000015,0.014000000000000012,0.0020000000000000018,0.0,0.0010000000000000009,-0.010000000000000009,0.0030000000000000027,-0.025999999999999912,-0.025000000000000022
31,3,0.00019999999999997797,-0.0007433595171399965,-0.0007195321705807944,-0.0008588871475383453,0.00019999999999997797,0.01899999999999996,-0.006000000000000005,0.014000000000000012,-0.007000000000000006,-0.002999999999999947,-0.0030000000000000027,0.015000000000000013,-0.01999999999999999,-0.007000000000000006,0.0
31,1,0.0028000000000000247,-0.0023085752110572066,0.0017933248769780863,0.001703073847014569,0.0028000000000000247,0.0040000000000000036,0.007000000000000006,-0.0010000000000000009,0.010000000000000009,0.0040000000000000036,-0.006000000000000005,-0.0030000000000000027,-0.015999999999999986,0.020000000000000018,0.009000000000000008
31,6,-0.0013000000000000234,-0.000251339499358183,-0.00028284239242287734,-0.0015070946934852003,-0.0013000000000000234,0.024999999999999967,-0.017000000000000015,0.019000000000000017,0.0010000000000000009,-0.009999999999999953,0.007000000000000006,-0.013999999999999957,0.0010000000000000009,-0.013000000000000012,-0.011999999999999955
31,4,9.999999999998899e-05,-0.00395456924559956,-0.0015732941516376497,-0.00237427466010931,9.999999999998899e-05,0.009000000000000008,-0.0030000000000000027,-0.0010000000000000009,-0.028999999999999998,0.02400000000000002,-0.0050000000000000044,-0.01599999999999996,-0.0030000000000000027,0.026000000000000023,-0.0009999999999999454
31,5,0.0008000000000000229,2.3661905033556252e-05,0.002233811678321873,0.00045939860784510733,0.0008000000000000229,0.024999999999999967,-0.015000000000000013,0.006000000000000005,0.0050000000000000044,-0.006999999999999951,-0.015999999999999986,0.01100000000000001,0.013000000000000012,-0.03799999999999992,0.02400000000000002
31,7,9.999999999998899e-05,0.00040244144998546894,-0.00044476086651035196,6.312648362855056e-05,9.999999999998899e-05,-0.016000000000000014,0.0030000000000000027,-0.0040000000000000036,0.016000000000000014,-0.01799999999999996,-0.009000000000000008,0.013000000000000012,-0.006000000000000005,0.015000000000000013,0.007000000000000006
31,0,0.0006999999999999784,-0.0013263749468857,0.0011368775330447556,0.0005195709571373941,0.0007000000000000339,-0.03300000000000003,-0.008000000000000007,-0.006000000000000005,-0.0020000000000000018,0.0050000000000000044,-0.0020000000000000018,0.010000000000000009,0.020000000000000018,0.0040000000000000036,0.019000000000000017
31,2,0.0025000000000000022,0.00023990224121495096,0.002053856859577652,0.003259613874079248,0.0025000000000000577,-0.039000000000000035,0.016999999999999987,0.0030000000000000027,-0.007000000000000006,0.006000000000000005,0.01100000000000001,-0.01599999999999996,0.0010000000000000009,0.03200000000000003,0.017000000000000015
32,6,0.0013999999999999568,-0.00047673465340003496,0.0031181078805420648,0.002247644065559107,0.0014000000000000679,0.019999999999999962,-0.010000000000000009,0.019999999999999962,0.0030000000000000027,-0.009000000000000008,0.016999999999999987,-0.010999999999999954,0.007000000000000006,-0.014000000000000012,-0.009000000000000008
32,5,0.0022999999999999687,-0.0017968644002439582,0.003779127045673125,0.0010161811473490268,0.0023000000000000242,0.03999999999999998,-0.015000000000000013,0.0,0.00899999999999998,-0.015000000000000013,-0.006000000000000005,0.017000000000000015,0.007000000000000006,-0.038999999999999924,0.024999999999999967
32,2,0.0031999999999999806,0.0010029631815138274,0.0029492268308367597,0.00363505783726914,0.003200000000000036,-0.016000000000000014,0.013000000000000012,0.0020000000000000018,-0.0050000000000000044,0.01899999999999996,0.01899999999999999,-0.002999999999999947,-0.0030000000000000027,0.014000000000000012,-0.008000000000000007
32,0,0.0013999999999999568,-0.0009887469042637598,0.00291902725034926,0.0023080390252013805,0.0014000000000000123,-0.010000000000000009,0.01699999999999996,-0.013000000000000012,0.009999999999999981,0.0030000000000000027,-0.008000000000000007,0.010000000000000009,0.022999999999999993,-0.016000000000000014,-0.0020000000000000018
32,7,0.0011999999999999789,0.00019814482160440683,0.0008881267639802015,0.0024221106640726076,0.0012000000000000899,-0.017000000000000015,0.01200000000000001,-0.0030000000000000027,0.016999999999999987,-0.014000000000000012,-0.0010000000000000009,0.01200000000000001,-0.006000000000000005,0.013000000000000012,-0.0010000000000000009
32,3,0.00269999999999998,-0.0005300880237748551,0.00194768902445408,0.0017603442784229761,0.0027000000000000357,0.01899999999999996,-0.0020000000000000018,0.007000000000000006,-0.0030000000000000027,-0.0040000000000000036,0.0030000000000000027,0.018000000000000016,-0.015000000000000013,0.0020000000000000018,0.0020000000000000018
32,1,-0.0017000000000000348,-0.002999445435347914,-0.003251413310586926,-0.0028887074661368972,-0.0016999999999999793,0.0040000000000000036,0.020999999999999963,-0.006000000000000005,0.00899999999999998,0.006000000000000005,-0.01200000000000001,-0.011999999999999955,-0.034,0.025000000000000022,-0.018000000000000016
32,4,0.00019999999999997797,-0.0038663270367178537,-0.0013378823491490555,-0.002378990686115301,0.00020000000000003348,0.013999999999999957,0.0030000000000000027,0.0040000000000000036,-0.033,0.024999999999999967,-0.0040000000000000036,-0.019999999999999962,-0.0030000000000000027,0.038000000000000034,-0.02200000000000002
33,0,0.0015000000000000013,-0.0027524771963716166,0.0026295342264087695,0.001662023137762092,0.0015000000000000568,-0.0020000000000000018,0.0010000000000000009,-0.0020000000000000018,0.0040000000000000036,-0.0020000000000000018,-0.01200000000000001,0.010999999999999954,0.01899999999999999,-0.0129999999999999,0.01100000000000001
33,6,-0.0007999999999999674,-0.0017114422123902795,0.0007697716462424786,-0.0007207990480594395,-0.0007999999999999674,0.014000000000000012,-0.030000000000000027,0.02799999999999997,-0.0050000000000000044,-0.0040000000000000036,0.005999999999999978,-0.0020000000000000018,0.01200000000000001,-0.014999999999999902,-0.01200000000000001
33,3,0.0010000000000000009,-0.0004870306914019906,0.00032809155197705,-0.00038709381667911824,0.0010000000000000564,0.032999999999999974,-0.010000000000000009,0.009000000000000008,-0.009999999999999981,-0.0040000000000000036,0.002999999999999975,0.01899999999999996,-0.023999999999999994,-0.0129999999999999,0.007000000000000006
33,1,-0.0020000000000000018,-0.00045384646980628496,-0.0033153875389794196,-0.002305192310897153,-0.0019999999999999463,-0.0010000000000000009,0.012999999999999956,0.0,0.01200000000000001,-0.0030000000000000027,0.002999999999999975,-0.015000000000000013,-0.038000000000000006,0.018000000000000016,-0.009000000000000008
33,2,0.0017000000000000348,-3.692678585176523e-05,0.0010582865809478648,0.0014179467737636675,0.0017000000000000348,-0.031000000000000028,0.009999999999999953,-0.009000000000000008,-0.010999999999999982,0.01100000000000001,0.015999999999999986,0.0019999999999999463,0.0020000000000000018,0.015000000000000013,0.01200000000000001
33,4,0.0013000000000000234,-0.0014471947007879127,-0.00025828540850347803,-0.0009085879656529627,0.0013000000000000789,0.0040000000000000036,-0.0020000000000000018,0.007000000000000006,-0.026999999999999996,0.033999999999999975,-0.0020000000000000018,-0.020000000000000018,-0.0030000000000000027,0.026000000000000023,-0.0040000000000000036
33,5,0.0023000000000000242,-0.0018240722121707353,0.004200990131850935,0.001858632974022445,0.0023000000000000242,0.04899999999999999,-0.014000000000000012,0.0030000000000000027,0.007000000000000006,-0.01100000000000001,-0.006000000000000005,0.006999999999999951,0.0050000000000000044,-0.04499999999999993,0.02799999999999997
33,7,-0.0020999999999999908,8.977674374910372e-05,-0.0031437657573778477,-0.0016923858068758624,-0.0020999999999999353,-0.016000000000000014,-0.006000000000000005,-0.0020000000000000018,0.007000000000000006,-0.018000000000000016,-0.0010000000000000009,0.010999999999999954,-0.016000000000000014,0.009000000000000008,0.01100000000000001
34,0,0.00269999999999998,-0.0028223976208145984,0.0035175080411589676,0.002253137008043249,0.00269999999999998,-0.006999999999999951,0.0,-0.007000000000000006,0.008000000000000007,-0.007000000000000006,-0.01100000000000001,0.013000000000000012,0.01999999999999999,-0.0050000000000000044,0.02300000000000002
34,4,-0.0011999999999999789,-0.0016683081912385322,-0.0029146336585351706,-0.002319633922938824,-0.0012000000000000344,-0.007999999999999952,0.0050000000000000044,-0.006000000000000005,-0.016999999999999987,0.01799999999999996,-0.0050000000000000044,-0.02699999999999997,-0.0050000000000000044,0.039999999999999925,-0.007000000000000006
34,7,0.0,-0.000713920137684676,-0.0002731902059040503,-0.0005523094466405865,-5.551115123125783e-17,-0.0020000000000000018,0.0030000000000000027,-0.0010000000000000009,0.0050000000000000044,-0.017000000000000015,-0.0030000000000000027,0.006000000000000005,-0.010000000000000009,-0.0040000000000000036,0.02300000000000002
34,2,0.0010000000000000009,-9.355043909353711e-05,0.0002104575443085399,0.0005349053310585994,0.0009999999999999454,-0.025999999999999968,0.015000000000000013,-0.0050000000000000044,-0.013999999999999985,0.010000000000000009,0.012999999999999984,-0.006000000000000005,-0.0010000000000000009,0.016999999999999904,0.007000000000000006
34,5,0.0010000000000000009,-0.0014477482267245545,0.0019767371202866757,0.00011660445840039335,0.0009999999999999454,0.027000000000000024,-0.025000000000000022,0.0010000000000000009,0.015000000000000013,-0.010000000000000009,-0.006000000000000005,0.016000000000000014,-0.0010000000000000009,-0.015000000000000013,0.008000000000000007
34,1,-0.0030999999999999917,-0.0006170553766238207,-0.004461152906569121,-0.0034937573782870546,-0.003100000000000047,-0.013999999999999957,0.008000000000000007,-0.0010000000000000009,0.014000000000000012,-0.008000000000000007,-0.0030000000000000027,-0.014999999999999958,-0.035,0.020999999999999908,0.0020000000000000018
34,3,-0.00029999999999996696,-0.00024679132327909414,-0.000958819799097621,-0.0012881804204618041,-0.000300000000000078,0.019000000000000017,-0.006000000000000005,0.01100000000000001,-0.00899999999999998,0.0030000000000000027,-0.0030000000000000027,0.009000000000000008,-0.02300000000000002,0.0020000000000000018,-0.006000000000000005
34,6,-0.0016999999999999793,-0.00157946462084535,-0.0002929991237016205,-0.0020304243621460105,-0.0017000000000000903,0.025000000000000022,-0.019000000000000017,0.016000000000000014,-0.0040000000000000036,-0.015000000000000013,0.0040000000000000036,-0.006000000000000005,0.0030000000000000027,-0.010000000000000009,-0.01100000000000001
35,4,-0.0010000000000000009,-0.005002974704572338,-0.00263214578334503,-0.0044636719839605266,-0.0010000000000000009,0.006000000000000005,0.0010000000000000009,-0.008000000000000007,-0.020000000000000018,0.024999999999999967,-0.008000000000000007,-0.020000000000000018,-0.009000000000000008,0.04300000000000004,-0.019999999999999962
35,1,-0.005699999999999983,6.30131193026795e-05,-0.006982327088941698,-0.0061828200294195,-0.005699999999999983,-0.01699999999999996,0.014000000000000012,-0.006000000000000005,0.014999999999999986,-0.007000000000000006,-0.0050000000000000044,-0.013000000000000012,-0.058000000000000024,0.009000000000000008,0.01100000000000001
