test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.478061032295227,0.47946666666666665,0.47500548054274494,0.48048506240757327,0.4816763364436002,0.5024390243902439,0.6851851851851852,0.33689839572192515,0.2655367231638418,0.3480392156862745,0.5076923076923077,0.5846153846153846,0.5309278350515464,0.4943181818181818,0.5611111111111111,7,64
1.5202374776204428,0.4432,0.4396954337125921,0.4428492906127352,0.44641062778320206,0.42528735632183906,0.5918367346938775,0.3463687150837989,0.22,0.2898550724637681,0.4052631578947368,0.5771428571428572,0.5628415300546448,0.5240384615384616,0.5214723926380368,0,65
1.4701182007789613,0.456,0.4458378255913432,0.44768815929238076,0.45089372105497666,0.4973821989528796,0.6584158415841584,0.2905027932960894,0.1878453038674033,0.29411764705882354,0.46534653465346537,0.57,0.5,0.5642458100558659,0.4810810810810811,1,65
1.5005478183428447,0.45013333333333333,0.44631822668035676,0.45013591768872996,0.45664729096130696,0.47959183673469385,0.6702702702702703,0.3770491803278688,0.2610619469026549,0.24870466321243523,0.43646408839779005,0.5823529411764706,0.5222222222222223,0.5371428571428571,0.45161290322580644,2,65
1.479705532391866,0.45813333333333334,0.4531319129063582,0.4550385633765792,0.45911194127843186,0.5661375661375662,0.6374269005847953,0.35294117647058826,0.22727272727272727,0.265,0.41711229946524064,0.5396039603960396,0.5562130177514792,0.5294117647058824,0.5,3,65
1.4142036040623982,0.4736,0.4619769298929097,0.4635691682782623,0.46665286040724896,0.47959183673469385,0.6422018348623854,0.327683615819209,0.23699421965317918,0.30177514792899407,0.4666666666666667,0.6098901098901099,0.5396039603960396,0.5722222222222222,0.4898989898989899,4,65
1.4731484293937682,0.4672,0.4559990565318429,0.4550746244502394,0.46245711402975703,0.48704663212435234,0.6666666666666666,0.2972972972972973,0.2222222222222222,0.275,0.4694835680751174,0.605,0.453551912568306,0.6404494382022472,0.5078534031413613,5,65
1.4896524588267008,0.46026666666666666,0.4589911209765525,0.45794466076802276,0.4659713373018236,0.4887640449438202,0.6023391812865497,0.28780487804878047,0.26344086021505375,0.3926940639269406,0.4772727272727273,0.5594059405940595,0.4883720930232558,0.5973154362416108,0.5023041474654378,6,65
1.4633940935134888,0.4842666666666667,0.48100920414751913,0.48449484239694696,0.48595818234137556,0.5073170731707317,0.6604938271604939,0.3689839572192513,0.2824858757062147,0.3627450980392157,0.517948717948718,0.6051282051282051,0.5154639175257731,0.5056818181818182,0.5333333333333333,7,65
1.5145878275235494,0.4437333333333333,0.44003043375522327,0.4428561309894953,0.44672299559557505,0.41379310344827586,0.5969387755102041,0.3575418994413408,0.23,0.2898550724637681,0.4105263157894737,0.5657142857142857,0.5792349726775956,0.5144230769230769,0.50920245398773,0,66
1.4613245328267415,0.45813333333333334,0.4478764687770219,0.45077524307023686,0.4529968068824696,0.4816753926701571,0.6633663366336634,0.2905027932960894,0.19337016574585636,0.3,0.4801980198019802,0.57,0.510752688172043,0.5698324022346368,0.4702702702702703,1,66
1.4934571305910747,0.4496,0.4458900046163069,0.4491735277034804,0.4563151091751605,0.4642857142857143,0.6810810810810811,0.366120218579235,0.252212389380531,0.2538860103626943,0.44751381215469616,0.5823529411764706,0.5333333333333333,0.52,0.46236559139784944,2,66
1.4709099292755128,0.464,0.4592105476602356,0.4614051099753155,0.46538610411157266,0.5661375661375662,0.6432748538011696,0.34759358288770054,0.25,0.275,0.40641711229946526,0.5495049504950495,0.5857988165680473,0.5196078431372549,0.5105263157894737,3,66
1.4065586745738983,0.4784,0.46697142106543216,0.46829570453143166,0.4714269222677114,0.4744897959183674,0.6467889908256881,0.3220338983050847,0.2543352601156069,0.3076923076923077,0.4722222222222222,0.6153846153846154,0.5445544554455446,0.5666666666666667,0.51010101010101,4,66
1.465194817384084,0.4688,0.4576228097998766,0.456489552005117,0.4641445739939174,0.48186528497409326,0.6770833333333334,0.2972972972972973,0.21666666666666667,0.2875,0.47417840375586856,0.605,0.453551912568306,0.6404494382022472,0.5078534031413613,5,66
1.480921165148417,0.46453333333333335,0.4635710988033466,0.4629693319424824,0.46969703466252827,0.5,0.5964912280701754,0.3024390243902439,0.27419354838709675,0.3972602739726027,0.4772727272727273,0.5594059405940595,0.5058139534883721,0.5771812080536913,0.5069124423963134,6,66
1.4550333182017008,0.4832,0.4799208206102836,0.4839596392908425,0.48492300189215587,0.5121951219512195,0.6790123456790124,0.37967914438502676,0.2598870056497175,0.36764705882352944,0.5076923076923077,0.5794871794871795,0.5309278350515464,0.4715909090909091,0.5611111111111111,7,66
1.5098591923713685,0.44426666666666664,0.4402283661042839,0.44381706303179397,0.446914726919601,0.41954022988505746,0.6122448979591837,0.3240223463687151,0.235,0.2898550724637681,0.42105263157894735,0.5542857142857143,0.5737704918032787,0.5240384615384616,0.5153374233128835,0,67
1.4543713212013245,0.45813333333333334,0.4474859919475124,0.4504113752731181,0.4528112753790669,0.4869109947643979,0.6683168316831684,0.26256983240223464,0.20441988950276244,0.28823529411764703,0.4801980198019802,0.56,0.521505376344086,0.5586592178770949,0.4972972972972973,1,67
1.4868505438168844,0.45653333333333335,0.45287082721266214,0.4573343886597975,0.462626776052972,0.47959183673469385,0.6864864864864865,0.34972677595628415,0.2831858407079646,0.24870466321243523,0.43646408839779005,0.5764705882352941,0.55,0.5371428571428571,0.478494623655914,2,67
1.4648248155911763,0.4650666666666667,0.45919962130317404,0.46101036124388994,0.46681448084295596,0.5714285714285714,0.6608187134502924,0.3315508021390374,0.24431818181818182,0.26,0.40106951871657753,0.5544554455445545,0.6094674556213018,0.5245098039215687,0.5105263157894737,3,67
1.3980345547199249,0.4789333333333333,0.4674684720207722,0.4691578978199698,0.4717640073992496,0.4744897959183674,0.6513761467889908,0.3163841807909605,0.2658959537572254,0.30177514792899407,0.46111111111111114,0.6153846153846154,0.5544554455445545,0.5666666666666667,0.51010101010101,4,67
1.4578951358795167,0.4752,0.4638397792390479,0.4625873855109955,0.4705327311858231,0.48186528497409326,0.6822916666666666,0.2918918918918919,0.2388888888888889,0.28125,0.4788732394366197,0.605,0.4808743169398907,0.6460674157303371,0.518324607329843,5,67
1.47585529088974,0.4672,0.4659059815726702,0.4652980088355525,0.473131982270625,0.5112359550561798,0.5906432748538012,0.2731707317073171,0.2849462365591398,0.3972602739726027,0.4772727272727273,0.5693069306930693,0.5232558139534884,0.5973154362416108,0.5069124423963134,6,67
1.448673391342163,0.4922666666666667,0.48883575618308306,0.4929566584603637,0.49409340709868743,0.5219512195121951,0.6851851851851852,0.3689839572192513,0.2711864406779661,0.37254901960784315,0.5076923076923077,0.5897435897435898,0.5515463917525774,0.4943181818181818,0.5777777777777777,7,67
1.5039353092511496,0.44693333333333335,0.44231089951457553,0.4469449496040808,0.44975092808735384,0.41954022988505746,0.6122448979591837,0.3240223463687151,0.25,0.28502415458937197,0.42105263157894735,0.5657142857142857,0.6010928961748634,0.5096153846153846,0.50920245398773,0,68
1.4451475421587625,0.4613333333333333,0.4506239228323678,0.45429010393970887,0.45610987011032406,0.47643979057591623,0.6534653465346535,0.2569832402234637,0.22099447513812154,0.29411764705882354,0.47029702970297027,0.595,0.532258064516129,0.5642458100558659,0.4972972972972973,1,68
1.4800174673398336,0.4554666666666667,0.45157077099293924,0.455586450154124,0.4612390574591584,0.47959183673469385,0.6918918918918919,0.3224043715846995,0.28761061946902655,0.25906735751295334,0.4419889502762431,0.5705882352941176,0.55,0.52,0.489247311827957,2,68
1.4571517825126648,0.4704,0.4648833082105092,0.4673977044194279,0.4722097227352739,0.5661375661375662,0.6549707602339181,0.3422459893048128,0.2556818181818182,0.27,0.40106951871657753,0.5693069306930693,0.621301775147929,0.5098039215686274,0.531578947368421,3,68
1.390833967924118,0.48373333333333335,0.47249631724484065,0.4746109165032812,0.4768945655902158,0.47959183673469385,0.6284403669724771,0.3050847457627119,0.2947976878612717,0.30177514792899407,0.4666666666666667,0.6318681318681318,0.5693069306930693,0.5611111111111111,0.5303030303030303,4,68
1.450935383637746,0.4746666666666667,0.46356826684413904,0.46245963540417206,0.4700782168802508,0.47668393782383417,0.671875,0.2648648648648649,0.2388888888888889,0.3,0.4835680751173709,0.605,0.4918032786885246,0.6235955056179775,0.5445026178010471,5,68
1.4662607471148172,0.46986666666666665,0.4681969466839691,0.4673087448450447,0.4750889513941529,0.5168539325842697,0.5906432748538012,0.2634146341463415,0.2849462365591398,0.3972602739726027,0.4659090909090909,0.5693069306930693,0.5348837209302325,0.5838926174496645,0.543778801843318,6,68
1.4405008713404337,0.48906666666666665,0.4850603640907112,0.49020975845052295,0.49090600525452394,0.5219512195121951,0.6851851851851852,0.34759358288770054,0.2711864406779661,0.35784313725490197,0.49743589743589745,0.6051282051282051,0.5567010309278351,0.4715909090909091,0.5944444444444444,7,68
1.4956514954566955,0.4496,0.44423920848803744,0.4481417147243304,0.4526539836166509,0.42528735632183906,0.6071428571428571,0.31843575418994413,0.23,0.2995169082125604,0.41578947368421054,0.5885714285714285,0.6010928961748634,0.5192307692307693,0.5214723926380368,0,69
1.4362215320269267,0.4650666666666667,0.4538743792248557,0.4577985470285917,0.45971552973589525,0.47643979057591623,0.6584158415841584,0.2681564245810056,0.2265193370165746,0.29411764705882354,0.4752475247524752,0.615,0.5161290322580645,0.5698324022346368,0.4972972972972973,1,69
1.4716286182403564,0.4597333333333333,0.4555638991103342,0.4597748259579049,0.46647708557224793,0.47959183673469385,0.6810810810810811,0.32786885245901637,0.2610619469026549,0.2694300518134715,0.4530386740331492,0.6,0.5555555555555556,0.5371428571428571,0.5,2,69
1.4470853447914123,0.4730666666666667,0.46682895134818175,0.4688797639449687,0.474660795585668,0.5555555555555556,0.6549707602339181,0.3422459893048128,0.25,0.275,0.40641711229946526,0.5693069306930693,0.6272189349112426,0.5343137254901961,0.531578947368421,3,69
1.3817291875680289,0.48373333333333335,0.4717961374420737,0.47347666284972306,0.47691329809436633,0.46938775510204084,0.6376146788990825,0.3050847457627119,0.27167630057803466,0.3136094674556213,0.4722222222222222,0.6428571428571429,0.5693069306930693,0.5722222222222222,0.5151515151515151,4,69
1.4427139639854432,0.48,0.4689053015897201,0.468377140552767,0.47562265513305413,0.47150259067357514,0.6770833333333334,0.2810810810810811,0.24444444444444444,0.30625,0.48826291079812206,0.605,0.4972677595628415,0.6460674157303371,0.5392670157068062,5,69
1.4583647052447002,0.472,0.4699903443561288,0.4692799953876314,0.4775349897763159,0.5,0.6023391812865497,0.2780487804878049,0.26344086021505375,0.3972602739726027,0.45454545454545453,0.5891089108910891,0.5406976744186046,0.610738255033557,0.5391705069124424,6,69
1.4298163016637166,0.4938666666666667,0.48948083772864903,0.4928218868159882,0.49570400635611434,0.5219512195121951,0.6851851851851852,0.34759358288770054,0.2598870056497175,0.36764705882352944,0.5076923076923077,0.6102564102564103,0.5567010309278351,0.5056818181818182,0.5944444444444444,7,69
1.4946181933085123,0.4458666666666667,0.43927443706200353,0.443526077404276,0.448571104603655,0.41954022988505746,0.6173469387755102,0.2905027932960894,0.24,0.2898550724637681,0.4105263157894737,0.5542857142857143,0.6229508196721312,0.5192307692307693,0.5214723926380368,0,70
1.43039257923762,0.4672,0.45556125021438226,0.45969010305645774,0.46214556532395157,0.4712041884816754,0.6683168316831684,0.24022346368715083,0.23756906077348067,0.3,0.4603960396039604,0.59,0.543010752688172,0.5810055865921788,0.5297297297297298,1,70
1.4687252084414164,0.4608,0.4560451656623961,0.46025377611854007,0.4669838111585255,0.46938775510204084,0.6864864864864865,0.3005464480874317,0.2920353982300885,0.2538860103626943,0.4419889502762431,0.5823529411764706,0.5777777777777777,0.56,0.5053763440860215,2,70
1.4442725817362467,0.4730666666666667,0.46578508216395764,0.4684789934837223,0.4748600623317493,0.5608465608465608,0.6491228070175439,0.31016042780748665,0.26136363636363635,0.275,0.40106951871657753,0.5742574257425742,0.650887573964497,0.5343137254901961,0.531578947368421,3,70
1.375276392698288,0.49066666666666664,0.47793474428779736,0.4809251000085114,0.48363954351266897,0.46938775510204084,0.6376146788990825,0.2711864406779661,0.2947976878612717,0.31952662721893493,0.4722222222222222,0.6428571428571429,0.5742574257425742,0.5888888888888889,0.5656565656565656,4,70
1.4413912693659465,0.48533333333333334,0.4725588296341018,0.4723847405798686,0.4809086836360531,0.47150259067357514,0.6927083333333334,0.24324324324324326,0.25,0.3125,0.5023474178403756,0.605,0.5191256830601093,0.6629213483146067,0.5497382198952879,5,70
1.454974881807963,0.4736,0.47098702842031914,0.47050818457317245,0.4795132563784583,0.4943820224719101,0.6140350877192983,0.25853658536585367,0.2903225806451613,0.3972602739726027,0.45454545454545453,0.5792079207920792,0.5523255813953488,0.610738255033557,0.543778801843318,6,70
1.4267906308174134,0.4981333333333333,0.49344698269694137,0.4998405440287483,0.5001391970328081,0.5219512195121951,0.691358024691358,0.32620320855614976,0.2768361581920904,0.37745098039215685,0.48205128205128206,0.6051282051282051,0.5979381443298969,0.5113636363636364,0.6111111111111112,7,70
1.4873404224713644,0.45226666666666665,0.4464073784964816,0.451271412900115,0.45514026932023866,0.43103448275862066,0.6173469387755102,0.33519553072625696,0.24,0.2995169082125604,0.4105263157894737,0.5657142857142857,0.6065573770491803,0.5240384615384616,0.5214723926380368,0,71
1.4220344424247742,0.4730666666666667,0.4603212727752732,0.4638254890283048,0.46770723581494505,0.4816753926701571,0.6881188118811881,0.24581005586592178,0.23204419889502761,0.3058823529411765,0.4603960396039604,0.62,0.5376344086021505,0.5865921787709497,0.518918918918919,1,71
1.462043289343516,0.4624,0.4568351409304561,0.4603767781454954,0.4684606608993123,0.4744897959183674,0.7027027027027027,0.30601092896174864,0.29646017699115046,0.2538860103626943,0.430939226519337,0.6,0.5722222222222222,0.5371428571428571,0.510752688172043,2,71
1.4346508264541626,0.47946666666666665,0.4716456317551887,0.4733654340884438,0.4812403994145509,0.5767195767195767,0.6666666666666666,0.3315508021390374,0.26136363636363635,0.27,0.39572192513368987,0.5841584158415841,0.650887573964497,0.5490196078431373,0.5263157894736842,3,71
1.369507622718811,0.48906666666666665,0.4758920590782358,0.4779711417385711,0.48161184497233733,0.4744897959183674,0.6422018348623854,0.288135593220339,0.27167630057803466,0.3136094674556213,0.45555555555555555,0.6428571428571429,0.5841584158415841,0.5777777777777777,0.5656565656565656,4,71
1.4360609253247578,0.4848,0.47226707668590906,0.4720147238286042,0.4802968613850518,0.47668393782383417,0.6927083333333334,0.2702702702702703,0.25555555555555554,0.30625,0.48826291079812206,0.61,0.5081967213114754,0.6348314606741573,0.5602094240837696,5,71
1.447641674677531,0.48,0.47674909848023483,0.47506173744537217,0.4858350952777396,0.5056179775280899,0.6374269005847953,0.2634146341463415,0.25806451612903225,0.4200913242009132,0.4659090909090909,0.5841584158415841,0.5465116279069767,0.6241610738255033,0.5529953917050692,6,71
1.4186782519022623,0.5008,0.4947473018129376,0.5004203407654876,0.5023743334563061,0.5414634146341464,0.691358024691358,0.3315508021390374,0.2711864406779661,0.38235294117647056,0.48205128205128206,0.6153846153846154,0.6030927835051546,0.48863636363636365,0.6166666666666667,7,71
1.476302444934845,0.4592,0.45321652721220884,0.45633357762400334,0.4618321358148874,0.4367816091954023,0.6173469387755102,0.33519553072625696,0.245,0.30917874396135264,0.41578947368421054,0.6,0.6065573770491803,0.5432692307692307,0.50920245398773,0,72
1.4118733485539754,0.47626666666666667,0.46363082767539454,0.46699413523175776,0.470765395864207,0.4973821989528796,0.6881188118811881,0.2569832402234637,0.23756906077348067,0.3058823529411765,0.46534653465346537,0.635,0.532258064516129,0.5810055865921788,0.5081081081081081,1,72
1.4511229276657105,0.4656,0.4601135593781461,0.4623021437000582,0.4720227116987351,0.4846938775510204,0.7135135135135136,0.30601092896174864,0.2920353982300885,0.2538860103626943,0.4198895027624309,0.611764705882353,0.5666666666666667,0.5771428571428572,0.4946236559139785,2,72
1.4227958559989928,0.48373333333333335,0.4760450285607941,0.4774392459888969,0.4850301462997485,0.582010582010582,0.6666666666666666,0.32620320855614976,0.26136363636363635,0.295,0.40106951871657753,0.6039603960396039,0.6390532544378699,0.553921568627451,0.5210526315789473,3,72
1.3603459139664968,0.4997333333333333,0.48715428763299107,0.4892485497061284,0.4928009750831349,0.4897959183673469,0.6559633027522935,0.3050847457627119,0.28901734104046245,0.3431952662721893,0.4666666666666667,0.6648351648351648,0.5841584158415841,0.5888888888888889,0.5404040404040404,4,72
1.4268321792284648,0.49066666666666664,0.4773992966584135,0.47666268664331185,0.48617946179999416,0.47150259067357514,0.6927083333333334,0.25405405405405407,0.25,0.33125,0.49765258215962443,0.65,0.5027322404371585,0.651685393258427,0.5602094240837696,5,72
1.4382599314053854,0.47733333333333333,0.4736755332096352,0.4725817282674277,0.4830862303163121,0.5056179775280899,0.6374269005847953,0.2731707317073171,0.24731182795698925,0.410958904109589,0.4602272727272727,0.6138613861386139,0.5348837209302325,0.6174496644295302,0.5299539170506913,6,72
1.4074973185857138,0.5024,0.4962504864553431,0.49781770614658427,0.5042266699847089,0.5414634146341464,0.7037037037037037,0.3155080213903743,0.2711864406779661,0.3872549019607843,0.48205128205128206,0.6358974358974359,0.5824742268041238,0.5227272727272727,0.6,7,72
1.4709158102671305,0.4570666666666667,0.4513450782116767,0.4540055845746913,0.4596291974291142,0.42528735632183906,0.6122448979591837,0.33519553072625696,0.24,0.30917874396135264,0.43157894736842106,0.5885714285714285,0.5956284153005464,0.5432692307692307,0.5153374233128835,0,73
1.4030632257461548,0.4805333333333333,0.46826051924440043,0.47240616853791034,0.4751066750870606,0.4869109947643979,0.6881188118811881,0.26256983240223464,0.2430939226519337,0.3176470588235294,0.5,0.62,0.532258064516129,0.5977653631284916,0.5027027027027027,1,73
1.4447314302126566,0.4672,0.46229726298577595,0.46457341732609947,0.4735747547807499,0.4846938775510204,0.7081081081081081,0.3224043715846995,0.2920353982300885,0.2538860103626943,0.4198895027624309,0.6058823529411764,0.5666666666666667,0.5714285714285714,0.510752688172043,2,73
1.4173727989196778,0.47946666666666665,0.4719745413306492,0.4735836915429557,0.48107861245949757,0.582010582010582,0.6666666666666666,0.32620320855614976,0.2727272727272727,0.27,0.40641711229946526,0.5891089108910891,0.6272189349112426,0.5441176470588235,0.5263157894736842,3,73
1.3533061901728312,0.5045333333333333,0.4920958026826064,0.494903480461,0.49759801567823264,0.47959183673469385,0.6467889908256881,0.3107344632768362,0.28901734104046245,0.3431952662721893,0.4777777777777778,0.6758241758241759,0.599009900990099,0.5833333333333334,0.5707070707070707,4,73
1.420440677801768,0.4912,0.4785630720718449,0.4780905551673761,0.48663895908706023,0.47668393782383417,0.6822916666666666,0.2756756756756757,0.2388888888888889,0.3375,0.5023474178403756,0.655,0.5081967213114754,0.6348314606741573,0.5549738219895288,5,73
1.431103491783142,0.488,0.4847597181634945,0.4837035254138443,0.49421937661101645,0.5056179775280899,0.6666666666666666,0.2780487804878049,0.26344086021505375,0.410958904109589,0.4772727272727273,0.6089108910891089,0.5406976744186046,0.6375838926174496,0.5529953917050692,6,73
1.3994736433029176,0.5050666666666667,0.4999341022634938,0.502782571959725,0.5068483462282265,0.5317073170731708,0.6851851851851852,0.3582887700534759,0.2768361581920904,0.37745098039215685,0.48717948717948717,0.6307692307692307,0.5927835051546392,0.5227272727272727,0.6055555555555555,7,73
1.466682207584381,0.4528,0.44700078175785374,0.4511132313638705,0.45536643133922683,0.42528735632183906,0.6071428571428571,0.3463687150837989,0.24,0.28502415458937197,0.42105263157894735,0.5942857142857143,0.5956284153005464,0.5480769230769231,0.49079754601226994,0,74
1.3972102006276448,0.47946666666666665,0.4671121989521311,0.4705533185717277,0.47389825692405,0.5078534031413613,0.693069306930693,0.2681564245810056,0.2430939226519337,0.28823529411764703,0.4752475247524752,0.62,0.5376344086021505,0.5921787709497207,0.5135135135135135,1,74
1.439410408337911,0.4709333333333333,0.46602558728548366,0.46880696201859384,0.47736003714840936,0.47959183673469385,0.7243243243243244,0.33879781420765026,0.29646017699115046,0.24870466321243523,0.4198895027624309,0.6,0.5722222222222222,0.5828571428571429,0.510752688172043,2,74
1.4113804479440053,0.4826666666666667,0.47526870009166994,0.4780208756945393,0.48448659508114433,0.5714285714285714,0.672514619883041,0.3422459893048128,0.26704545454545453,0.265,0.42245989304812837,0.5841584158415841,0.6390532544378699,0.5441176470588235,0.5368421052631579,3,74
1.3458248595396678,0.5034666666666666,0.49081080061325844,0.49411308032572016,0.49609726055633435,0.4846938775510204,0.6559633027522935,0.327683615819209,0.2832369942196532,0.3136094674556213,0.4777777777777778,0.6538461538461539,0.599009900990099,0.5944444444444444,0.5707070707070707,4,74
1.414527424176534,0.4885333333333333,0.4762339194688946,0.4761170653207306,0.48355134424115215,0.46113989637305697,0.6875,0.2918918918918919,0.2611111111111111,0.29375,0.5023474178403756,0.64,0.5027322404371585,0.6348314606741573,0.5602094240837696,5,74
1.425744926929474,0.4848,0.4822633440147315,0.4826403372061362,0.4910169396905177,0.5056179775280899,0.6608187134502924,0.2975609756097561,0.26344086021505375,0.3926940639269406,0.4715909090909091,0.6089108910891089,0.5348837209302325,0.6308724832214765,0.543778801843318,6,74
1.393639119466146,0.5077333333333334,0.5027681226272086,0.5061474365212326,0.509873336715785,0.551219512195122,0.7098765432098766,0.36363636363636365,0.2711864406779661,0.3627450980392157,0.49230769230769234,0.6256410256410256,0.5824742268041238,0.5340909090909091,0.6055555555555555,7,74
1.4570550759633383,0.45653333333333335,0.45170636319444785,0.45367138956546366,0.4589091843781886,0.43103448275862066,0.6020408163265306,0.35195530726256985,0.245,0.3140096618357488,0.43157894736842106,0.5885714285714285,0.5846994535519126,0.5432692307692307,0.49693251533742333,0,75
1.385923981666565,0.4826666666666667,0.4715490417526002,0.4744535203842058,0.4775932543152502,0.5026178010471204,0.698019801980198,0.2849162011173184,0.2430939226519337,0.3235294117647059,0.4752475247524752,0.605,0.5376344086021505,0.5977653631284916,0.5081081081081081,1,75
1.4285897135734558,0.4693333333333333,0.46498812195620076,0.46592154709610545,0.4754869899889337,0.5051020408163265,0.7135135135135136,0.3442622950819672,0.2920353982300885,0.2538860103626943,0.4198895027624309,0.5941176470588235,0.5777777777777777,0.5542857142857143,0.5,2,75
1.4026061872641244,0.48373333333333335,0.4767778995120297,0.47864929696018715,0.485448866214349,0.5925925925925926,0.6666666666666666,0.33689839572192515,0.26136363636363635,0.28,0.41711229946524064,0.5841584158415841,0.650887573964497,0.5490196078431373,0.5157894736842106,3,75
1.338150135676066,0.5045333333333333,0.49183067488208393,0.49334838619824833,0.4971167213232599,0.49489795918367346,0.6605504587155964,0.327683615819209,0.2658959537572254,0.3254437869822485,0.4777777777777778,0.6538461538461539,0.6039603960396039,0.6055555555555555,0.5555555555555556,4,75
1.4041605989138286,0.496,0.48403742919425524,0.4833560842993399,0.4909431463178492,0.48704663212435234,0.6875,0.3027027027027027,0.26666666666666666,0.3,0.5070422535211268,0.65,0.5081967213114754,0.6348314606741573,0.5654450261780105,5,75
1.416499392191569,0.4885333333333333,0.4866245058545977,0.4854817229840189,0.4945581435343341,0.5056179775280899,0.6549707602339181,0.32195121951219513,0.27419354838709675,0.3972602739726027,0.4659090909090909,0.599009900990099,0.5406976744186046,0.6375838926174496,0.5483870967741935,6,75
1.3819949785868326,0.5141333333333333,0.5093091609005244,0.5107828377273964,0.5155738501870835,0.5609756097560976,0.691358024691358,0.37967914438502676,0.2711864406779661,0.39705882352941174,0.5025641025641026,0.6256410256410256,0.5876288659793815,0.5340909090909091,0.6055555555555555,7,75
1.4513304511706033,0.4624,0.45712037976181613,0.4593977114375215,0.4651295791362995,0.43103448275862066,0.6020408163265306,0.35195530726256985,0.235,0.32367149758454106,0.43157894736842106,0.6285714285714286,0.5901639344262295,0.5480769230769231,0.50920245398773,0,76
1.3794147769610088,0.48746666666666666,0.47617405537060914,0.47896641276354296,0.48218964355134497,0.5026178010471204,0.6881188118811881,0.2905027932960894,0.26519337016574585,0.3058823529411765,0.4752475247524752,0.645,0.5268817204301075,0.6089385474860335,0.5135135135135135,1,76
1.421922210852305,0.472,0.4673979054694214,0.46888118847453,0.4785663252675626,0.5,0.7081081081081081,0.3551912568306011,0.2920353982300885,0.24352331606217617,0.40331491712707185,0.611764705882353,0.5777777777777777,0.5885714285714285,0.5053763440860215,2,76
1.3942144691944123,0.49066666666666664,0.483198937364772,0.4847134829759801,0.49194342582245226,0.5925925925925926,0.672514619883041,0.34759358288770054,0.2784090909090909,0.275,0.4117647058823529,0.6188118811881188,0.6390532544378699,0.5784313725490197,0.5052631578947369,3,76
1.3314570128917693,0.5104,0.49762850020600896,0.5004465045891525,0.5029754173881182,0.5051020408163265,0.6651376146788991,0.3389830508474576,0.2832369942196532,0.3136094674556213,0.4777777777777778,0.6703296703296703,0.6089108910891089,0.6111111111111112,0.5555555555555556,4,76
1.399076771736145,0.4944,0.4826086035412588,0.4822932413324529,0.4896901363718319,0.48186528497409326,0.6927083333333334,0.2972972972972973,0.2611111111111111,0.3125,0.49765258215962443,0.655,0.5081967213114754,0.6460674157303371,0.5445026178010471,5,76
1.4100063920021058,0.48746666666666666,0.48504880941489975,0.48464669669220195,0.49355030069784955,0.5,0.6666666666666666,0.3073170731707317,0.27956989247311825,0.4018264840182648,0.4659090909090909,0.6188118811881188,0.5232558139534884,0.6375838926174496,0.5345622119815668,6,76
1.374811867872874,0.5141333333333333,0.509690604836456,0.5108656641832157,0.5159124440218436,0.5463414634146342,0.6851851851851852,0.40106951871657753,0.2824858757062147,0.38235294117647056,0.48717948717948717,0.6410256410256411,0.5824742268041238,0.5454545454545454,0.6055555555555555,7,76
1.4497077425320943,0.45813333333333334,0.45300855596483913,0.45586639017725916,0.4608787734221256,0.41954022988505746,0.6071428571428571,0.35195530726256985,0.245,0.30917874396135264,0.4052631578947368,0.6171428571428571,0.6010928961748634,0.5432692307692307,0.50920245398773,0,77
1.3749355872472127,0.4928,0.48223266103895546,0.4867104781084489,0.4875076579859468,0.5078534031413613,0.7079207920792079,0.2905027932960894,0.26519337016574585,0.31176470588235294,0.48514851485148514,0.62,0.5483870967741935,0.5977653631284916,0.5405405405405406,1,77
1.420034376780192,0.47413333333333335,0.46956508418386667,0.4721798336717223,0.4804250978482334,0.4897959183673469,0.7081081081081081,0.3442622950819672,0.30973451327433627,0.24352331606217617,0.4088397790055249,0.6176470588235294,0.5944444444444444,0.5771428571428572,0.510752688172043,2,77
1.3930014073848724,0.496,0.48867467691012145,0.4912451618441406,0.4979739810961076,0.5978835978835979,0.672514619883041,0.33689839572192515,0.2784090909090909,0.27,0.44919786096256686,0.6039603960396039,0.6804733727810651,0.5588235294117647,0.531578947368421,3,77
1.3263679206371308,0.5066666666666667,0.4945975391295244,0.4972193296145259,0.49915613628428357,0.49489795918367346,0.6513761467889908,0.3107344632768362,0.2832369942196532,0.33136094674556216,0.4888888888888889,0.6428571428571429,0.6336633663366337,0.5888888888888889,0.5656565656565656,4,77
1.39425315062205,0.49866666666666665,0.48794145845337533,0.48924977627898747,0.49411139762845374,0.47668393782383417,0.6927083333333334,0.2972972972972973,0.2722222222222222,0.31875,0.49765258215962443,0.645,0.5573770491803278,0.6179775280898876,0.5654450261780105,5,77
1.405885108311971,0.4901333333333333,0.4883584122634194,0.4882267744137672,0.4957006441132867,0.4943820224719101,0.6549707602339181,0.32195121951219513,0.27956989247311825,0.410958904109589,0.44886363636363635,0.6089108910891089,0.5581395348837209,0.6308724832214765,0.5483870967741935,6,77
1.3733718276023865,0.5141333333333333,0.5097134585195494,0.5136039321613046,0.5158114616840874,0.551219512195122,0.691358024691358,0.3850267379679144,0.2937853107344633,0.36764705882352944,0.5128205128205128,0.6461538461538462,0.5876288659793815,0.5113636363636364,0.6111111111111112,7,77
