test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.498673721154531,0.4544,0.37863204799241523,0.3963014644188997,0.4869033448059998,0.4519230769230769,0.5303030303030303,0.29457364341085274,0.2456575682382134,0.2898550724637681,0.38461538461538464,0.6293706293706294,0.48717948717948717,0.5555555555555556,1.0,5,65
1.5301631649335226,0.45226666666666665,0.4259126720514068,0.44229664974661465,0.464056089362116,0.4052631578947368,0.5622489959839357,0.26548672566371684,0.5,0.34146341463414637,0.36619718309859156,0.6441441441441441,0.48044692737430167,0.5793103448275863,0.496,6,65
1.622184407711029,0.4,0.35841603848872255,0.3803039979202839,0.4405042134442761,0.4166666666666667,0.5652173913043478,0.2644757433489828,0.24675324675324675,0.375,0.4243421052631579,0.6474820143884892,0.4857142857142857,0.5277777777777778,0.45161290322580644,7,65
1.4911945422490438,0.47946666666666665,0.4052177577733249,0.41487017583584196,0.46173751291359955,0.4975247524752475,0.46153846153846156,0.2662337662337662,0.29583333333333334,0.34146341463414637,0.4444444444444444,0.6470588235294118,0.5912087912087912,0.5309734513274337,0.541095890410959,0,66
1.4814904530843098,0.47573333333333334,0.41128768746029004,0.4165633573072743,0.43625108822673375,0.4796380090497738,0.5708154506437768,0.26666666666666666,0.19642857142857142,0.2905982905982906,0.41818181818181815,0.6198630136986302,0.5196850393700787,0.4892703862660944,0.5113636363636364,1,66
1.4788124839464822,0.4826666666666667,0.37814718726141566,0.38390554155883694,0.4440237355457527,0.38461538461538464,0.5813953488372093,0.23529411764705882,0.296875,0.3055555555555556,0.425,0.6518518518518519,0.5683060109289617,0.5316666666666666,0.4596774193548387,2,66
1.6113627672195434,0.4192,0.384113663965179,0.3856376497747255,0.46575206131706476,0.5526315789473685,0.5217391304347826,0.34959349593495936,0.24663677130044842,0.3286219081272085,0.44,0.6349206349206349,0.6186440677966102,0.5135135135135135,0.45121951219512196,3,66
1.5171020905176797,0.4288,0.41359756680294807,0.42602054740121514,0.458731638192713,0.4732142857142857,0.5826086956521739,0.29133858267716534,0.24937655860349128,0.3025830258302583,0.46153846153846156,0.6984126984126984,0.6158536585365854,0.43103448275862066,0.48135593220338985,4,66
1.5097790559132893,0.4421333333333333,0.37054287084086174,0.39302698224006594,0.4797309418290207,0.4423076923076923,0.5060606060606061,0.27906976744186046,0.23076923076923078,0.2898550724637681,0.38461538461538464,0.6153846153846154,0.5042735042735043,0.544973544973545,1.0,5,66
1.5248959938685098,0.45493333333333336,0.42798199805768344,0.4429052767050313,0.4652028639823074,0.41578947368421054,0.5381526104417671,0.26548672566371684,0.5,0.3475609756097561,0.38591549295774646,0.6396396396396397,0.5139664804469274,0.5655172413793104,0.48,6,66
1.6241906801859538,0.4010666666666667,0.3618157204862885,0.38645549061023327,0.44254227756934394,0.421875,0.5434782608695652,0.26291079812206575,0.24675324675324675,0.375,0.4506578947368421,0.6402877697841727,0.5142857142857142,0.5277777777777778,0.4423963133640553,7,66
1.4766427834828695,0.48586666666666667,0.4100347949149482,0.4203875498580986,0.4719920524638548,0.5099009900990099,0.4945054945054945,0.24675324675324675,0.2875,0.34146341463414637,0.4444444444444444,0.6911764705882353,0.589010989010989,0.5398230088495575,0.5753424657534246,0,67
1.4513008316357932,0.49333333333333335,0.42683362804867403,0.4290954874487142,0.4542694983135783,0.48642533936651583,0.6051502145922747,0.26666666666666666,0.17857142857142858,0.2905982905982906,0.4090909090909091,0.6506849315068494,0.5354330708661418,0.5064377682403434,0.6136363636363636,1,67
1.4587172587712607,0.48586666666666667,0.37655169665980615,0.38291400587736346,0.4440142992238826,0.38461538461538464,0.627906976744186,0.17647058823529413,0.25,0.3194444444444444,0.42045454545454547,0.674074074074074,0.5683060109289617,0.535,0.4838709677419355,2,67
1.5996360977490742,0.41813333333333336,0.381574926205424,0.3840755199113959,0.46381039905407206,0.5789473684210527,0.546583850931677,0.3252032520325203,0.23766816143497757,0.31448763250883394,0.43,0.6190476190476191,0.6271186440677966,0.4864864864864865,0.4725609756097561,3,67
1.5029370347658793,0.4325333333333333,0.4149726346265677,0.42704665473295933,0.4647688187790281,0.4642857142857143,0.6,0.25196850393700787,0.24688279301745636,0.3025830258302583,0.4725274725274725,0.746031746031746,0.6097560975609756,0.46551724137931033,0.488135593220339,4,67
1.4891870935757956,0.45493333333333336,0.3798553020429483,0.4015723609509321,0.49019758802685515,0.4519230769230769,0.5393939393939394,0.26356589147286824,0.21836228287841192,0.3188405797101449,0.38461538461538464,0.6410256410256411,0.5128205128205128,0.5714285714285714,1.0,5,67
1.5089905937512715,0.45493333333333336,0.4242206182415216,0.440044463189129,0.4564423957945893,0.41578947368421054,0.570281124497992,0.23893805309734514,0.4,0.34146341463414637,0.38028169014084506,0.6531531531531531,0.4972067039106145,0.5793103448275863,0.488,6,67
1.6227324525515239,0.3968,0.35801453963197966,0.38151479428241386,0.4429749006119977,0.4270833333333333,0.5706521739130435,0.24256651017214398,0.23376623376623376,0.375,0.4375,0.6402877697841727,0.5142857142857142,0.5277777777777778,0.4608294930875576,7,67
1.469616436958313,0.49066666666666664,0.41727700969304393,0.4260653828588614,0.4766435512625019,0.504950495049505,0.5054945054945055,0.2727272727272727,0.29583333333333334,0.34146341463414637,0.4444444444444444,0.6911764705882353,0.5956043956043956,0.5530973451327433,0.5616438356164384,0,68
1.458267613252004,0.4864,0.4196020208813098,0.42430085461033595,0.44540508276576174,0.49095022624434387,0.5965665236051502,0.26666666666666666,0.17857142857142858,0.2777777777777778,0.41818181818181815,0.6301369863013698,0.5433070866141733,0.5064377682403434,0.5454545454545454,1,68
1.453321059544881,0.488,0.38106699173122677,0.3874316565101903,0.44909723923436057,0.38461538461538464,0.627906976744186,0.19607843137254902,0.328125,0.2916666666666667,0.42727272727272725,0.6592592592592592,0.5683060109289617,0.54,0.46774193548387094,2,68
1.6051629066467286,0.4144,0.3828075132773788,0.3861012445932538,0.466534079212796,0.5526315789473685,0.5341614906832298,0.3252032520325203,0.27802690582959644,0.2879858657243816,0.46,0.6190476190476191,0.6313559322033898,0.5135135135135135,0.4634146341463415,3,68
1.5001291473706564,0.4352,0.41760023598256824,0.42973068847202267,0.4642442083167003,0.4642857142857143,0.591304347826087,0.2755905511811024,0.2793017456359102,0.28413284132841327,0.46153846153846156,0.7380952380952381,0.6219512195121951,0.4482758620689655,0.47796610169491527,4,68
1.483256498972575,0.4554666666666667,0.3794337929957466,0.39922516572682615,0.4879014928213369,0.4423076923076923,0.5303030303030303,0.2713178294573643,0.2456575682382134,0.2753623188405797,0.3942307692307692,0.627039627039627,0.5213675213675214,0.5714285714285714,1.0,5,68
1.5081209858258566,0.4576,0.42831897347147174,0.44511584497200135,0.46186853834546415,0.42105263157894735,0.5622489959839357,0.252212389380531,0.45,0.3231707317073171,0.39154929577464787,0.6576576576576577,0.5083798882681564,0.5724137931034483,0.48,6,68
1.615792195002238,0.4053333333333333,0.3662268761807062,0.3895118849528154,0.4498160456078885,0.421875,0.5597826086956522,0.2597809076682316,0.2727272727272727,0.375,0.45394736842105265,0.6474820143884892,0.5142857142857142,0.5416666666666666,0.45161290322580644,7,68
1.4504810531934103,0.49493333333333334,0.41996796204260833,0.4280664942631683,0.47794000616734494,0.5198019801980198,0.5274725274725275,0.2792207792207792,0.2916666666666667,0.34146341463414637,0.4444444444444444,0.6470588235294118,0.5934065934065934,0.5663716814159292,0.5684931506849316,0,69
1.4335934122403462,0.49546666666666667,0.43094379935579497,0.43240528579609644,0.45724240730458854,0.504524886877828,0.6094420600858369,0.3,0.19642857142857142,0.2948717948717949,0.41818181818181815,0.6095890410958904,0.5433070866141733,0.5278969957081545,0.5681818181818182,1,69
1.4345249652862548,0.5013333333333333,0.3889409965319317,0.39396620629459167,0.45400957559717625,0.38461538461538464,0.6046511627906976,0.21568627450980393,0.296875,0.3055555555555556,0.4318181818181818,0.6592592592592592,0.5846994535519126,0.565,0.49193548387096775,2,69
1.5849793910980225,0.41546666666666665,0.37829642463869717,0.37837042587598957,0.4621865266587256,0.5789473684210527,0.5279503105590062,0.34146341463414637,0.23766816143497757,0.31448763250883394,0.43,0.5873015873015873,0.6271186440677966,0.5135135135135135,0.4634146341463415,3,69
1.4877991636594137,0.43946666666666667,0.42299048952857154,0.43352908924201117,0.4719275340148351,0.4642857142857143,0.6086956521739131,0.28346456692913385,0.23690773067331672,0.33948339483394835,0.4725274725274725,0.7142857142857143,0.6219512195121951,0.4827586206896552,0.49491525423728816,4,69
1.4801164031028748,0.45653333333333335,0.38326431523446836,0.40249132494637074,0.49660802721673925,0.47115384615384615,0.5333333333333333,0.2868217054263566,0.22084367245657568,0.3188405797101449,0.38461538461538464,0.6247086247086248,0.5384615384615384,0.5873015873015873,1.0,5,69
1.4934107780456543,0.4624,0.4331930145849688,0.44758300473383034,0.4645695555801632,0.4263157894736842,0.5582329317269076,0.25663716814159293,0.4,0.3780487804878049,0.38591549295774646,0.6486486486486487,0.5027932960893855,0.593103448275862,0.496,6,69
1.6035983403523764,0.40426666666666666,0.36507370455212584,0.38745849621348755,0.4480630698730483,0.4322916666666667,0.5597826086956522,0.2566510172143975,0.23376623376623376,0.375,0.4506578947368421,0.6187050359712231,0.5142857142857142,0.5694444444444444,0.4700460829493088,7,69
1.4496668259302774,0.4976,0.4226990454836124,0.4300645339581199,0.4826280401358364,0.5074257425742574,0.5054945054945055,0.2727272727272727,0.30833333333333335,0.34146341463414637,0.4444444444444444,0.6911764705882353,0.5978021978021978,0.5752212389380531,0.5821917808219178,0,70
1.435152248541514,0.49706666666666666,0.43255191771922474,0.43615017796315436,0.45916329937449885,0.497737556561086,0.5836909871244635,0.3,0.19642857142857142,0.2905982905982906,0.41818181818181815,0.636986301369863,0.5590551181102362,0.5407725321888412,0.5681818181818182,1,70
1.4361433068911234,0.49546666666666667,0.3875245207321326,0.3940088126142041,0.455398499383363,0.38461538461538464,0.6046511627906976,0.23529411764705882,0.3125,0.2916666666666667,0.4159090909090909,0.6814814814814815,0.6010928961748634,0.555,0.4717741935483871,2,70
1.5855317076047262,0.416,0.38091157098748696,0.3819271467063801,0.4651443213460421,0.5526315789473685,0.5217391304347826,0.34146341463414637,0.25112107623318386,0.303886925795053,0.41,0.6507936507936508,0.6398305084745762,0.5135135135135135,0.46646341463414637,3,70
1.4842800498008728,0.44266666666666665,0.42557024657559134,0.43712049181189966,0.47335140010413423,0.4642857142857143,0.5956521739130435,0.2992125984251969,0.2718204488778055,0.3173431734317343,0.46153846153846156,0.746031746031746,0.6341463414634146,0.46551724137931033,0.47796610169491527,4,70
1.4649671554565429,0.4672,0.3915853398456791,0.4109027836080458,0.5018962343158337,0.47115384615384615,0.5212121212121212,0.3023255813953488,0.24069478908188585,0.30434782608695654,0.38461538461538464,0.655011655011655,0.5470085470085471,0.5925925925925926,1.0,5,70
1.4934362053871155,0.45813333333333334,0.4292803315523977,0.44828701395314374,0.4604143506711308,0.41578947368421054,0.5461847389558233,0.252212389380531,0.4,0.3475609756097561,0.37746478873239436,0.6711711711711712,0.5195530726256983,0.5862068965517241,0.488,6,70
1.6018226305643717,0.4064,0.3677782812907317,0.3927698192377095,0.4537182438553608,0.4270833333333333,0.5489130434782609,0.26917057902973396,0.2727272727272727,0.375,0.4375,0.6474820143884892,0.5428571428571428,0.5694444444444444,0.4470046082949309,7,70
1.4382982929547627,0.4992,0.42775003181340576,0.4352083748578172,0.491703545395041,0.504950495049505,0.5714285714285714,0.2792207792207792,0.2875,0.35365853658536583,0.4444444444444444,0.7205882352941176,0.5934065934065934,0.5796460176991151,0.5821917808219178,0,71
1.4172534942626953,0.5050666666666667,0.4406160628613436,0.44204874980270387,0.46882695390371437,0.497737556561086,0.6051502145922747,0.31666666666666665,0.19642857142857142,0.2948717948717949,0.42727272727272725,0.6335616438356164,0.5748031496062992,0.5622317596566524,0.5795454545454546,1,71
1.4145860473314922,0.5104,0.3981185686854023,0.40160165739094367,0.4667476795624069,0.38461538461538464,0.6511627906976745,0.2549019607843137,0.3125,0.2916666666666667,0.4340909090909091,0.674074074074074,0.5901639344262295,0.5783333333333334,0.4959677419354839,2,71
1.5772526423136393,0.4176,0.38211058472873777,0.38325512106577897,0.4684875870410029,0.5789473684210527,0.5652173913043478,0.34146341463414637,0.24663677130044842,0.30212014134275617,0.4,0.6349206349206349,0.635593220338983,0.5135135135135135,0.46646341463414637,3,71
1.4748290340105692,0.44693333333333335,0.42988568709125624,0.4407873706641185,0.48208058153325617,0.4642857142857143,0.6260869565217392,0.2992125984251969,0.2593516209476309,0.31365313653136534,0.4835164835164835,0.7619047619047619,0.6280487804878049,0.5,0.4847457627118644,4,71
1.4565969705581665,0.46773333333333333,0.39117875016076453,0.40912439006896395,0.5023399274208172,0.47115384615384615,0.5424242424242425,0.3023255813953488,0.23076923076923078,0.30434782608695654,0.3942307692307692,0.6503496503496503,0.5299145299145299,0.5978835978835979,1.0,5,71
1.4783968726793926,0.4688,0.43835070428890466,0.45493084007254414,0.46931475930398336,0.42105263157894735,0.5783132530120482,0.2743362831858407,0.4,0.3475609756097561,0.39154929577464787,0.6621621621621622,0.5083798882681564,0.6137931034482759,0.496,6,71
1.589104413986206,0.40853333333333336,0.3656910921920947,0.3865717957478593,0.4493866927237031,0.4114583333333333,0.5652173913043478,0.27699530516431925,0.24675324675324675,0.375,0.4407894736842105,0.6330935251798561,0.5142857142857142,0.5694444444444444,0.4608294930875576,7,71
1.4233908216158548,0.5013333333333333,0.426741601146586,0.4340751833543138,0.488729355679182,0.5222772277227723,0.5164835164835165,0.2727272727272727,0.3,0.36585365853658536,0.4444444444444444,0.7352941176470589,0.6021978021978022,0.5663716814159292,0.5616438356164384,0,72
1.4068103154500327,0.5034666666666666,0.4380147263934064,0.43964679835320153,0.4638293276893015,0.504524886877828,0.6051502145922747,0.2833333333333333,0.21428571428571427,0.29914529914529914,0.41818181818181815,0.636986301369863,0.5748031496062992,0.5450643776824035,0.5568181818181818,1,72
1.4119482000668844,0.5045333333333333,0.38869797480232016,0.39371400924474437,0.45280774788040745,0.41025641025641024,0.5813953488372093,0.17647058823529413,0.296875,0.2916666666666667,0.42954545454545456,0.674074074074074,0.6065573770491803,0.5733333333333334,0.4879032258064516,2,72
1.5680273016293844,0.41386666666666666,0.3749633949130702,0.3765816636241068,0.4595298402003448,0.5789473684210527,0.5279503105590062,0.3089430894308943,0.24663677130044842,0.31802120141342755,0.39,0.6190476190476191,0.6440677966101694,0.5135135135135135,0.4481707317073171,3,72
1.4700406948725382,0.44426666666666664,0.42578656885233235,0.43624813277844376,0.4744454313979297,0.4732142857142857,0.6173913043478261,0.2677165354330709,0.26433915211970077,0.33948339483394835,0.46153846153846156,0.7380952380952381,0.6219512195121951,0.4827586206896552,0.47796610169491527,4,72
1.4560469428698222,0.4666666666666667,0.3894214071461698,0.40946244263840254,0.5019137488926131,0.49038461538461536,0.5151515151515151,0.27906976744186046,0.24813895781637718,0.30434782608695654,0.375,0.6503496503496503,0.5641025641025641,0.5925925925925926,1.0,5,72
1.474387792746226,0.4709333333333333,0.4415357976098037,0.4580697618504085,0.4737053331793451,0.4368421052631579,0.5742971887550201,0.252212389380531,0.4,0.3780487804878049,0.38028169014084506,0.6621621621621622,0.5307262569832403,0.6344827586206897,0.488,6,72
1.5941473364830017,0.40213333333333334,0.36380117227705205,0.3897915407143452,0.4492484721785829,0.4479166666666667,0.5597826086956522,0.26134585289514867,0.24675324675324675,0.375,0.4375,0.6187050359712231,0.5428571428571428,0.5694444444444444,0.43317972350230416,7,72
1.4199433048566183,0.49866666666666665,0.42696796039807106,0.4337771479665606,0.48657303990672973,0.5198019801980198,0.5274725274725275,0.2857142857142857,0.29583333333333334,0.35365853658536583,0.4444444444444444,0.7058823529411765,0.5912087912087912,0.5663716814159292,0.5753424657534246,0,73
1.4060906608899435,0.504,0.43880378131822145,0.4404247936165908,0.46618181491063143,0.5067873303167421,0.6051502145922747,0.31666666666666665,0.19642857142857142,0.2863247863247863,0.42727272727272725,0.6301369863013698,0.5669291338582677,0.5579399141630901,0.5681818181818182,1,73
1.399399220943451,0.5130666666666667,0.3995308599911587,0.4019657731412501,0.4664061088272186,0.41025641025641024,0.627906976744186,0.27450980392156865,0.296875,0.2777777777777778,0.45,0.6444444444444445,0.6120218579234973,0.5783333333333334,0.49193548387096775,2,73
1.5685048341751098,0.42186666666666667,0.3846735911791913,0.38596368442381224,0.4700339012435212,0.5789473684210527,0.546583850931677,0.34959349593495936,0.2600896860986547,0.31095406360424027,0.43,0.6031746031746031,0.6440677966101694,0.5135135135135135,0.4634146341463415,3,73
1.4666860183080037,0.44533333333333336,0.4292565704557932,0.4399977711162113,0.48001142369673355,0.48214285714285715,0.6173913043478261,0.2992125984251969,0.2543640897755611,0.3210332103321033,0.4835164835164835,0.7380952380952381,0.6402439024390244,0.4827586206896552,0.48135593220338985,4,73
1.451069211959839,0.4688,0.39413175829814684,0.4130016978641973,0.5059591190586983,0.5,0.5181818181818182,0.3333333333333333,0.24069478908188585,0.2898550724637681,0.38461538461538464,0.6480186480186481,0.5470085470085471,0.5978835978835979,1.0,5,73
1.4641428589820862,0.4784,0.44795803231576337,0.46312830708733943,0.47785291141411984,0.4368421052631579,0.5582329317269076,0.2920353982300885,0.4,0.3597560975609756,0.4140845070422535,0.6621621621621622,0.5307262569832403,0.6206896551724138,0.504,6,73
1.5754438002904256,0.4112,0.3688667850411619,0.3914513380960137,0.4506425966340394,0.4322916666666667,0.5652173913043478,0.28169014084507044,0.24675324675324675,0.375,0.45394736842105265,0.6115107913669064,0.5142857142857142,0.5833333333333334,0.4423963133640553,7,73
1.4152541756629944,0.5034666666666666,0.42876853981982466,0.436981603582525,0.48804462661175424,0.5272277227722773,0.4725274725274725,0.2857142857142857,0.30416666666666664,0.35365853658536583,0.4444444444444444,0.7352941176470589,0.6,0.5752212389380531,0.5821917808219178,0,74
1.4005128582318624,0.5077333333333334,0.43978677589294185,0.4417854800755081,0.46539356145192484,0.5135746606334841,0.6051502145922747,0.2833333333333333,0.19642857142857142,0.2948717948717949,0.42727272727272725,0.6438356164383562,0.5590551181102362,0.5622317596566524,0.5681818181818182,1,74
1.3960529963175456,0.5109333333333334,0.39516996849792246,0.3978616886673528,0.46057180167532935,0.41025641025641024,0.627906976744186,0.21568627450980393,0.28125,0.2777777777777778,0.44772727272727275,0.6592592592592592,0.6229508196721312,0.575,0.4879032258064516,2,74
1.5600560824076335,0.42293333333333333,0.384623598864738,0.38635603991134426,0.4699033971180479,0.5789473684210527,0.5341614906832298,0.34146341463414637,0.25112107623318386,0.31448763250883394,0.42,0.6190476190476191,0.6567796610169492,0.5135135135135135,0.4695121951219512,3,74
1.459829080104828,0.4533333333333333,0.4352144522755566,0.446354166206005,0.48563594189482606,0.48214285714285715,0.6217391304347826,0.25984251968503935,0.26932668329177056,0.33579335793357934,0.4725274725274725,0.7619047619047619,0.6341463414634146,0.5172413793103449,0.5016949152542373,4,74
1.4445236643155417,0.46773333333333333,0.39225773970225314,0.4136116497682759,0.5040271027389003,0.4807692307692308,0.49696969696969695,0.2868217054263566,0.2506203473945409,0.30434782608695654,0.38461538461538464,0.655011655011655,0.5726495726495726,0.6084656084656085,1.0,5,74
1.4625969608624776,0.47573333333333334,0.4471771229028755,0.46302222746021277,0.48576255789717154,0.43157894736842106,0.5461847389558233,0.26548672566371684,0.5,0.3780487804878049,0.4084507042253521,0.6666666666666666,0.5307262569832403,0.6344827586206897,0.496,6,74
1.5819735964139303,0.4053333333333333,0.36541973752535817,0.3897719152863509,0.44747125835011137,0.4375,0.5489130434782609,0.27386541471048514,0.2597402597402597,0.375,0.4440789473684211,0.6187050359712231,0.5142857142857142,0.5694444444444444,0.43317972350230416,7,74
1.4081467787424724,0.504,0.4283440660924881,0.4337048307325692,0.48807080962467886,0.5222772277227723,0.45054945054945056,0.2922077922077922,0.3125,0.36585365853658536,0.4444444444444444,0.7352941176470589,0.6065934065934065,0.5619469026548672,0.589041095890411,0,75
1.3956194678942362,0.5061333333333333,0.4402189274210773,0.44243120378531514,0.46463925761182934,0.5113122171945701,0.592274678111588,0.31666666666666665,0.17857142857142858,0.32051282051282054,0.4090909090909091,0.636986301369863,0.5748031496062992,0.5493562231759657,0.5568181818181818,1,75
1.4014863093694052,0.5098666666666667,0.4009456335671719,0.4042667149721505,0.47041511028768124,0.41025641025641024,0.627906976744186,0.2549019607843137,0.328125,0.2916666666666667,0.42954545454545456,0.6666666666666666,0.6284153005464481,0.5666666666666667,0.5,2,75
1.5456020832061768,0.4282666666666667,0.3876685334618696,0.38725106091257394,0.4676759334491418,0.5789473684210527,0.5217391304347826,0.3252032520325203,0.26905829596412556,0.3339222614840989,0.4,0.6031746031746031,0.652542372881356,0.5135135135135135,0.47865853658536583,3,75
1.4522521853446961,0.4576,0.4402290114665669,0.44768789719520374,0.48868498836908625,0.5,0.6,0.28346456692913385,0.2793017456359102,0.3505535055350554,0.46153846153846156,0.746031746031746,0.6402439024390244,0.5172413793103449,0.5084745762711864,4,75
1.4414061983426412,0.47733333333333333,0.4003384254278064,0.42182691858518684,0.5124137639489575,0.5,0.49696969696969695,0.29457364341085274,0.2729528535980149,0.3188405797101449,0.375,0.6643356643356644,0.5982905982905983,0.6031746031746031,1.0,5,75
1.4632646401723226,0.47253333333333336,0.4467994002037362,0.4642772312941303,0.48590224609559074,0.43157894736842106,0.5341365461847389,0.26548672566371684,0.5,0.39634146341463417,0.38309859154929576,0.6711711711711712,0.5307262569832403,0.6344827586206897,0.512,6,75
1.5769780000050864,0.40746666666666664,0.3692448209268898,0.39494391370245063,0.4508353883989328,0.4375,0.5380434782608695,0.28012519561815336,0.2597402597402597,0.375,0.4276315789473684,0.6402877697841727,0.5428571428571428,0.5555555555555556,0.45161290322580644,7,75
1.3977798104286194,0.5034666666666666,0.43072207938578577,0.43775745050022186,0.4907317796036749,0.5321782178217822,0.4945054945054945,0.2792207792207792,0.30416666666666664,0.3902439024390244,0.4444444444444444,0.7205882352941176,0.5934065934065934,0.5663716814159292,0.5821917808219178,0,76
1.3787181417147318,0.5173333333333333,0.45122512595544195,0.4505054253947199,0.4772210014197076,0.5203619909502263,0.6051502145922747,0.31666666666666665,0.19642857142857142,0.3333333333333333,0.43636363636363634,0.6438356164383562,0.5669291338582677,0.5622317596566524,0.5909090909090909,1,76
1.3780118942260742,0.5189333333333334,0.40253245663724513,0.4033086380493881,0.46935857015025884,0.4358974358974359,0.627906976744186,0.21568627450980393,0.296875,0.2916666666666667,0.45454545454545453,0.6592592592592592,0.6284153005464481,0.5833333333333334,0.5,2,76
1.5377210577329,0.4352,0.3928928335967733,0.39402852695693014,0.47681540284389917,0.5789473684210527,0.5590062111801242,0.3252032520325203,0.2645739910313901,0.33568904593639576,0.42,0.6031746031746031,0.6440677966101694,0.5405405405405406,0.4969512195121951,3,76
1.4428747653961183,0.45813333333333334,0.44006296283186136,0.4479185508748958,0.4909327601528763,0.5,0.6217391304347826,0.25984251968503935,0.2593516209476309,0.3505535055350554,0.4725274725274725,0.753968253968254,0.6280487804878049,0.5344827586206896,0.5288135593220339,4,76
1.433749222755432,0.4704,0.39764901000592295,0.41952037863305086,0.5108352720066246,0.5096153846153846,0.5060606060606061,0.3023255813953488,0.2506203473945409,0.3188405797101449,0.38461538461538464,0.6433566433566433,0.5897435897435898,0.6031746031746031,1.0,5,76
1.4465092658996581,0.4768,0.44955598593544555,0.4640571648730069,0.4874735325411761,0.43157894736842106,0.5502008032128514,0.27876106194690264,0.5,0.4024390243902439,0.4084507042253521,0.6486486486486487,0.5139664804469274,0.6206896551724138,0.52,6,76
1.569405722618103,0.40853333333333336,0.368918382120133,0.39185514321844656,0.4520281406531529,0.453125,0.5760869565217391,0.2676056338028169,0.24675324675324675,0.375,0.4473684210526316,0.60431654676259,0.5428571428571428,0.5555555555555556,0.45161290322580644,7,76
1.3935532371203105,0.5157333333333334,0.44178729116146453,0.4482844400362109,0.5068220839781563,0.5321782178217822,0.5604395604395604,0.2857142857142857,0.30416666666666664,0.3902439024390244,0.4444444444444444,0.7647058823529411,0.6087912087912087,0.588495575221239,0.589041095890411,0,77
1.3689822793006896,0.5194666666666666,0.4535351776389673,0.4536230414347795,0.47995792783664937,0.5158371040723982,0.6051502145922747,0.31666666666666665,0.23214285714285715,0.32905982905982906,0.41818181818181815,0.660958904109589,0.5669291338582677,0.575107296137339,0.5795454545454546,1,77
1.3731277227401733,0.5248,0.40692246798592013,0.40805543409076395,0.4769002894637648,0.4358974358974359,0.6744186046511628,0.19607843137254902,0.296875,0.3055555555555556,0.44772727272727275,0.674074074074074,0.639344262295082,0.595,0.5040322580645161,2,77
1.5342969059944154,0.4341333333333333,0.39291219881392003,0.3942601900819335,0.4778180152654817,0.6052631578947368,0.546583850931677,0.34146341463414637,0.26905829596412556,0.3321554770318021,0.38,0.6190476190476191,0.6440677966101694,0.5405405405405406,0.5,3,77
1.4347224871317545,0.46186666666666665,0.441891290574618,0.4485493791302256,0.49385489110910025,0.5089285714285714,0.6260869565217392,0.23622047244094488,0.26433915211970077,0.35793357933579334,0.4725274725274725,0.7777777777777778,0.6280487804878049,0.5344827586206896,0.5322033898305085,4,77
1.416572872797648,0.4784,0.40114345805755736,0.4215541897338211,0.5131116132364542,0.49038461538461536,0.5363636363636364,0.2868217054263566,0.2506203473945409,0.3188405797101449,0.38461538461538464,0.662004662004662,0.5982905982905983,0.6031746031746031,1.0,5,77
1.4436237692832947,0.4746666666666667,0.44761104815804276,0.46339283958689215,0.48765986296747404,0.4368421052631579,0.5542168674698795,0.26548672566371684,0.5,0.38414634146341464,0.38591549295774646,0.6621621621621622,0.5195530726256983,0.6482758620689655,0.52,6,77
1.5688945770263671,0.4096,0.3702319788888483,0.393919009945329,0.45584317611703434,0.4322916666666667,0.592391304347826,0.27230046948356806,0.24675324675324675,0.375,0.4144736842105263,0.6474820143884892,0.5428571428571428,0.5694444444444444,0.46543778801843316,7,77
1.3867011268933613,0.5152,0.4387032774276645,0.4458116776275343,0.5009181173894148,0.5420792079207921,0.5054945054945055,0.2857142857142857,0.3,0.3780487804878049,0.4444444444444444,0.7647058823529411,0.6175824175824176,0.5752212389380531,0.5958904109589042,0,78
1.366529369354248,0.5216,0.4535692529706461,0.45460707795402283,0.4790580017712385,0.5294117647058824,0.6008583690987125,0.31666666666666665,0.21428571428571427,0.32905982905982906,0.42727272727272725,0.6678082191780822,0.5748031496062992,0.5622317596566524,0.5681818181818182,1,78
1.3731049378712972,0.5189333333333334,0.4042459545812352,0.4065866962597112,0.4725026863903191,0.41025641025641024,0.6511627906976745,0.21568627450980393,0.296875,0.3055555555555556,0.4409090909090909,0.674074074074074,0.644808743169399,0.5816666666666667,0.5040322580645161,2,78
1.5287949323654175,0.4336,0.3937607324474059,0.3944674525733483,0.4800864715656884,0.6052631578947368,0.5279503105590062,0.3252032520325203,0.26905829596412556,0.3321554770318021,0.42,0.6349206349206349,0.6610169491525424,0.5405405405405406,0.4847560975609756,3,78
1.433695121606191,0.4608,0.44200103022845,0.449679669597115,0.49244563161837557,0.5357142857142857,0.6217391304347826,0.25196850393700787,0.2593516209476309,0.35424354243542433,0.4725274725274725,0.7777777777777778,0.6463414634146342,0.4827586206896552,0.5220338983050847,4,78
1.4198668479919434,0.4789333333333333,0.40424186982508364,0.4281024358614217,0.5169478158629794,0.5384615384615384,0.5212121212121212,0.2868217054263566,0.24813895781637718,0.3188405797101449,0.38461538461538464,0.6666666666666666,0.6068376068376068,0.5978835978835979,1.0,5,78
