iteration,node_id,accuracy,test_loss,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9
30,1,0.008073571428571432,-0.025937588965310662,0.012845083260342234,0.005096311365390905,0.008073571428571421,0.059623809523809496,0.05494285714285717,-0.06972261904761905,-0.08046071428571425,0.07523452380952377,-0.03506428571428573,0.11428809523809533,0.0004404761904761888,0.03890595238095242,-0.07745238095238094
30,5,0.0051064285714285725,-0.016582605271654723,0.010331706721616573,0.008214217586224894,0.005106428571428583,-0.0768238095238095,0.07467619047619045,-0.02112976190476192,0.11950833333333334,-0.09673333333333323,-0.09496666666666669,0.1703583333333333,0.0020738095238095238,0.08311309523809524,-0.10901190476190478
30,3,0.0062672619047619005,-0.02537799172503391,0.013739238130211787,0.00590768457330045,0.006267261904761903,-0.01749761904761906,-0.03163452380952382,-0.026780952380952374,0.05267142857142859,0.21879642857142864,-0.07128214285714288,-0.11335595238095238,-0.019110714285714286,0.02019642857142859,0.05067023809523811
30,2,0.004077142857142857,-0.02108813119198578,0.0004684680877913504,0.006606279390594352,0.004077142857142854,-0.25056190476190476,-0.08550714285714286,-0.04362976190476191,-0.10098809523809527,-0.017363095238095247,0.16831428571428564,0.015927380952380957,0.0010178571428571426,0.32878690476190475,0.024775000000000005
30,7,0.00807083333333334,-0.021167907984754986,0.01872802937350607,-0.000966653079314086,0.008070833333333333,0.0890071428571429,0.025609523809523804,0.23288809523809512,-0.0739785714285714,-0.1788809523809523,0.07674523809523809,-0.015805952380952393,-0.08295476190476186,-0.049989285714285715,0.058067857142857116
30,4,0.010984285714285717,-0.02805097084136524,0.021717777976129195,0.01117851712261356,0.01098428571428572,-0.028661904761904774,-0.0010261904761904752,-0.022842857142857137,0.09132619047619048,0.0918559523809524,-0.06881666666666666,-0.03762142857142857,0.02133690476190475,-0.03433214285714285,0.09862499999999999
30,0,0.0026758333333333356,-0.023037951331374342,0.008982781993113656,0.002486157523861056,0.002675833333333332,0.09509642857142861,-0.05848452380952382,0.05500833333333334,0.09475595238095239,-0.04169285714285714,-0.12248095238095233,-0.027517857142857143,0.09624285714285713,0.0037833333333333347,-0.06795238095238093
30,6,0.011807142857142855,-0.02950935657182753,0.02255516366423759,0.008297325482510737,0.01180714285714285,0.019317857142857144,0.022173809523809512,0.010084523809523805,-0.11770952380952375,-0.011091666666666663,0.09830119047619044,0.06472738095238093,0.009578571428571424,-0.020589285714285716,0.04327857142857143
31,3,0.006827857142857145,-0.02547496408088517,0.014965971883312995,0.008229474746282727,0.006827857142857141,-0.02584523809523809,-0.031297619047619046,-0.027121428571428574,0.05882380952380955,0.22201071428571426,-0.07180119047619046,-0.11229047619047622,-0.023483333333333346,0.022120238095238103,0.05716309523809525
31,1,0.008244642857142855,-0.026267036776633775,0.012310568575532692,0.0056573535865767875,0.008244642857142857,0.07457500000000003,0.05634880952380954,-0.07662261904761908,-0.08694761904761908,0.08193095238095237,-0.03996190476190475,0.12014999999999995,-0.007014285714285709,0.04368214285714286,-0.08369404761904761
31,6,0.011561190476190475,-0.02871623906920742,0.02165534733336181,0.00797617459790741,0.01156119047619048,0.02508214285714286,0.02899880952380951,0.011513095238095237,-0.12820357142857144,-0.012707142857142863,0.10144404761904761,0.06669761904761903,0.0028404761904761884,-0.015813095238095244,0.03575952380952381
31,4,0.009839047619047622,-0.02561359803785798,0.020716250150180835,0.011789178535842559,0.009839047619047627,-0.028616666666666665,-0.006223809523809526,-0.01999285714285715,0.09902380952380951,0.0892607142857143,-0.06887738095238088,-0.04155714285714286,0.022952380952380964,-0.03611666666666667,0.08853809523809524
31,5,0.00665404761904761,-0.01609453611349316,0.013186880771462099,0.00870338666823462,0.006654047619047622,-0.06446190476190475,0.07480119047619051,-0.026786904761904755,0.125397619047619,-0.09695714285714283,-0.09867738095238096,0.17243571428571425,0.012602380952380955,0.0669988095238095,-0.09881190476190477
31,7,0.009979404761904767,-0.02299755446506623,0.0213216283506405,-0.0003066961443919515,0.00997940476190477,0.07654880952380952,0.02994166666666667,0.21804761904761907,-0.06932738095238099,-0.17300476190476183,0.08427738095238092,-0.007807142857142863,-0.08112142857142854,-0.03867619047619049,0.060915476190476214
31,0,0.0015727380952380928,-0.02314680247712504,0.007545128244858089,0.0020498144989813906,0.001572738095238094,0.10544047619047615,-0.06077857142857146,0.05700000000000002,0.0923309523809524,-0.034321428571428565,-0.1359035714285714,-0.026885714285714308,0.10187738095238096,-0.005559523809523813,-0.07747261904761907
31,2,0.004671071428571428,-0.022146525621088754,0.0026916782426168843,0.005573903939373256,0.0046710714285714255,-0.2624726190476191,-0.08179047619047612,-0.042536904761904776,-0.09647261904761906,-0.02121190476190477,0.18950000000000003,0.006382142857142859,-0.000903571428571424,0.33086428571428583,0.025352380952380953
32,6,0.012459880952380943,-0.029659344328689986,0.021825128742676444,0.005469470364171653,0.012459880952380946,0.03648571428571429,0.030355952380952355,0.005348809523809525,-0.13213333333333338,-0.0006488095238095243,0.09452619047619043,0.06350238095238095,0.003080952380952382,-0.016985714285714285,0.041066666666666654
32,5,0.00607785714285715,-0.016329419843384763,0.011600147452666002,0.0037381374508696826,0.006077857142857146,-0.06673928571428572,0.08210119047619047,-0.021488095238095237,0.12497738095238091,-0.09878333333333328,-0.09811309523809528,0.16638928571428577,0.00750952380952381,0.07621666666666668,-0.11129166666666668
32,2,0.003545595238095242,-0.019944137995590895,0.001224555065867017,0.003869984272840286,0.0035455952380952366,-0.25958809523809523,-0.09066547619047621,-0.03596428571428572,-0.09431666666666669,-0.02620119047619048,0.19190357142857153,0.011275000000000002,-0.008596428571428564,0.3212833333333333,0.026326190476190486
32,0,0.0007439285714285749,-0.01993113662081485,0.006873540962832225,-0.0013517636198669288,0.0007439285714285644,0.09135238095238095,-0.06144761904761904,0.06140714285714288,0.09192857142857139,-0.038123809523809546,-0.13402261904761908,-0.027666666666666652,0.09862738095238101,0.012127380952380954,-0.08674285714285715
32,7,0.009084761904761901,-0.019825642794813563,0.020040903630328875,-0.000567719209548961,0.009084761904761905,0.06643809523809521,0.022347619047619047,0.2246714285714287,-0.07107142857142855,-0.17929761904761907,0.09075476190476192,-0.005329761904761912,-0.08108571428571426,-0.03587500000000001,0.05929523809523809
32,3,0.006894999999999997,-0.02543228236443714,0.014955036871259104,0.00557313424144571,0.0068950000000000036,-0.020932142857142854,-0.030753571428571425,-0.029186904761904758,0.06406309523809525,0.2087809523809523,-0.06397380952380953,-0.1099119047619048,-0.01877619047619047,0.0246309523809524,0.045009523809523805
32,1,0.008063452380952376,-0.024140013032585766,0.012253408147726328,0.0038613771414454084,0.00806345238095239,0.052494047619047635,0.06613333333333331,-0.07843095238095235,-0.08240952380952381,0.0796119047619047,-0.03836428571428571,0.1173892857142857,0.00027619047619047675,0.04561309523809523,-0.08167857142857143
32,4,0.01040452380952381,-0.027681030388633406,0.021161562338330303,0.009683643735546341,0.010404523809523804,-0.003760714285714284,-0.008571428571428567,-0.01198214285714286,0.09208690476190473,0.09741190476190476,-0.07121071428571432,-0.050522619047619045,0.020839285714285723,-0.041260714285714296,0.08101547619047617
33,0,0.0015154761904761886,-0.02306911463733148,0.008525981682016974,0.0012299119466778496,0.0015154761904761995,0.09858333333333333,-0.06815357142857144,0.058654761904761904,0.09269404761904763,-0.034785714285714295,-0.1290785714285715,-0.027177380952380946,0.10197619047619044,-0.010486904761904763,-0.06707142857142859
33,6,0.012765119047619051,-0.028857988815145584,0.022447922876032252,0.006886834845384596,0.012765119047619058,0.03326547619047619,0.03413095238095239,0.006108333333333334,-0.13612619047619043,-0.004998809523809524,0.10303928571428572,0.06814404761904758,0.000405952380952381,-0.021244047619047617,0.04492619047619047
33,3,0.007202261904761906,-0.025018290630752157,0.016354960262739464,0.008894457364335372,0.007202261904761912,-0.02744523809523809,-0.031125000000000007,-0.025084523809523827,0.059604761904761897,0.21032142857142846,-0.06275357142857144,-0.10761785714285718,-0.01720357142857143,0.0219845238095238,0.05134166666666666
33,1,0.008593452380952372,-0.02602381778370802,0.012711003385365046,0.004448895187729457,0.008593452380952393,0.061936904761904735,0.06238214285714283,-0.08183095238095237,-0.07778095238095237,0.08358452380952382,-0.04001071428571429,0.1155285714285714,-0.0023630952380952397,0.03621190476190477,-0.07172380952380955
33,2,0.00497416666666667,-0.0217639960626562,0.003676044172836783,0.0040111922631081145,0.004974166666666664,-0.26264523809523804,-0.09792142857142855,-0.03740238095238095,-0.09931666666666669,-0.021969047619047628,0.18895833333333337,0.008750000000000006,-0.006502380952380952,0.3414392857142857,0.03635119047619048
33,4,0.010958809523809523,-0.027393759895101365,0.02249001721939111,0.013608923619564188,0.010958809523809534,0.005010714285714284,-0.007982142857142865,-0.010328571428571428,0.09371904761904758,0.09151666666666665,-0.056588095238095215,-0.05675595238095238,0.02168809523809525,-0.04322619047619048,0.07253452380952383
33,5,0.006364880952380956,-0.01663897788665637,0.012157043302955294,0.005905595942531831,0.00636488095238096,-0.10358452380952377,0.09241071428571429,-0.026009523809523805,0.12464047619047619,-0.09807023809523807,-0.10376190476190476,0.17569523809523818,0.007184523809523807,0.11023333333333331,-0.11508928571428576
33,7,0.009688333333333335,-0.021858375156363217,0.02018198748565342,-0.0010797613620130717,0.009688333333333332,0.08012857142857144,0.02513333333333334,0.21789285714285714,-0.07080952380952378,-0.17984880952380944,0.09069523809523812,-0.008441666666666668,-0.07543571428571426,-0.037036904761904764,0.05460595238095241
34,0,0.0027703571428571443,-0.024780573954645856,0.01002246735786927,-0.0012663782843542713,0.0027703571428571334,0.1218523809523809,-0.06414047619047616,0.05997619047619045,0.09779047619047616,-0.03667976190476193,-0.1327380952380952,-0.03044999999999999,0.1060392857142857,-0.030033333333333335,-0.06391309523809524
34,4,0.011399166666666663,-0.02654334708329652,0.02275079610155136,0.01063847431790866,0.011399166666666663,0.002796428571428564,-0.0009309523809523793,-0.013759523809523815,0.09118571428571424,0.09008452380952374,-0.055454761904761875,-0.05750714285714285,0.02973928571428572,-0.05547261904761905,0.08331071428571432
34,7,0.01079130952380953,-0.022878975424579975,0.021463542662798686,-0.0005422881879976362,0.010791309523809516,0.08310714285714288,0.026709523809523794,0.22538214285714284,-0.06825595238095243,-0.1719761904761905,0.09031904761904763,-0.008898809523809519,-0.08263571428571431,-0.043973809523809526,0.05813571428571428
34,2,0.0057269047619047594,-0.024596552125497165,0.004906614927851391,0.0017843093298076122,0.005726904761904752,-0.2599892857142857,-0.10035833333333335,-0.035390476190476174,-0.09797023809523805,-0.020158333333333327,0.1750071428571428,0.01493690476190476,-0.00794642857142857,0.35233571428571436,0.03680238095238095
34,5,0.006647499999999999,-0.015201988107586105,0.012335840763336861,0.0044997296609648515,0.006647499999999996,-0.10062380952380956,0.09448690476190483,-0.025226190476190468,0.1291595238095238,-0.10104761904761911,-0.09978809523809523,0.1749166666666666,0.008389285714285717,0.10816904761904761,-0.12196071428571431
34,1,0.008947619047619051,-0.02712237144604863,0.013311423331134985,0.003660948770860166,0.008947619047619043,0.06611428571428571,0.055757142857142866,-0.07028452380952377,-0.08007619047619047,0.07847619047619045,-0.04380714285714285,0.12833452380952376,-0.0069892857142857135,0.026684523809523825,-0.06473333333333334
34,3,0.008610833333333335,-0.026738143445399105,0.01721282615591017,0.007750640816159726,0.00861083333333333,-0.03178333333333333,-0.019703571428571424,-0.031753571428571416,0.06416666666666665,0.20856666666666668,-0.06469404761904761,-0.10285119047619053,-0.01396428571428571,0.021716666666666662,0.05640833333333332
34,6,0.013631309523809533,-0.030497110560694575,0.023234130107719398,0.004284673561507276,0.01363130952380952,0.030276190476190484,0.03505476190476191,-0.0020690476190476184,-0.128625,-0.003640476190476194,0.10603095238095231,0.06564404761904764,-0.0006321428571428563,-0.016801190476190483,0.051075
35,4,0.009868214285714284,-0.02039818161359002,0.02075199646808064,0.009532092707628321,0.009868214285714294,0.006061904761904767,-0.007488095238095239,-0.013573809523809526,0.09476904761904764,0.08767261904761903,-0.062422619047619046,-0.05430000000000002,0.0461904761904762,-0.06655,0.06832261904761906
35,1,0.010650952380952386,-0.027372933040613962,0.01536671074011307,0.003700294757694877,0.010650952380952377,0.040651190476190494,0.06575000000000002,-0.07586428571428572,-0.08745714285714287,0.07957857142857143,-0.05029285714285715,0.1384023809523809,0.019142857142857142,0.02763690476190476,-0.05103809523809526
35,3,0.007335119047619055,-0.02597309410626286,0.016757361762904686,0.004017264288066321,0.0073351190476190565,-0.03434761904761906,-0.024141666666666665,-0.020452380952380944,0.06968214285714283,0.21376666666666672,-0.0666261904761905,-0.11713214285714288,-0.030917857142857143,0.03292499999999998,0.05059523809523807
35,5,0.006062976190476194,-0.014908156681140304,0.010718251772328066,0.005217516444988939,0.006062976190476191,-0.08406547619047619,0.0916869047619048,-0.022330952380952396,0.12672380952380952,-0.0951761904761905,-0.10331071428571428,0.17057857142857152,0.004463095238095239,0.10525476190476186,-0.13319404761904763
35,0,0.0044777380952381,-0.02876488876263224,0.011709180795188541,-0.0009842736541854312,0.004477738095238103,0.13190476190476194,-0.061379761904761895,0.05671071428571428,0.09905476190476187,-0.03726428571428572,-0.13133214285714281,-0.037764285714285695,0.10497023809523814,-0.015454761904761912,-0.06466785714285717
35,7,0.011514642857142859,-0.024365933108843173,0.022260135295093613,-0.0017554690010792935,0.011514642857142862,0.06355714285714284,0.029960714285714292,0.22302023809523805,-0.06005119047619045,-0.1707678571428571,0.08095714285714284,0.002574999999999991,-0.1004095238095238,-0.03474523809523809,0.08105000000000001
35,6,0.013259047619047613,-0.029399079069029648,0.022879842115261007,0.005319538015757466,0.01325904761904762,0.049609523809523784,0.028466666666666668,0.006677380952380949,-0.12869880952380947,-0.01108928571428571,0.10968690476190476,0.06587142857142853,-0.006970238095238092,-0.030427380952380963,0.04946428571428571
