test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1813563565413157,0.6197333333333334,0.3745167216184168,0.4436490486913641,0.3682637038516556,0.1282051282051282,0.13953488372093023,0.058823529411764705,0.0,0.1111111111111111,0.8090909090909091,0.562962962962963,0.5136612021857924,0.7866666666666666,0.5725806451612904,2,70
1.4298934896787008,0.48586666666666667,0.4032691075503599,0.4831101382213564,0.4016205201682497,0.375,0.5826086956521739,0.11023622047244094,0.5187032418952618,0.5830258302583026,0.16483516483516483,0.3492063492063492,0.5853658536585366,0.08620689655172414,0.6610169491525424,4,71
1.355322015285492,0.504,0.37725083419245475,0.4094508287805249,0.394563707340462,0.5339366515837104,0.6738197424892703,0.0,0.03571428571428571,0.5341880341880342,0.32727272727272727,0.5376712328767124,0.5511811023622047,0.6609442060085837,0.09090909090909091,1,71
1.198791402578354,0.6112,0.3667461417109722,0.4336540946185591,0.35922028866233247,0.10256410256410256,0.13953488372093023,0.0392156862745098,0.0,0.1527777777777778,0.8340909090909091,0.5259259259259259,0.4918032786885246,0.77,0.5362903225806451,2,71
1.459709600607554,0.4885333333333333,0.40256071563016976,0.42901361087275214,0.4178945818001445,0.35789473684210527,0.8032128514056225,0.18141592920353983,0.0,0.25609756097560976,0.6225352112676056,0.7522522522522522,0.2905027932960894,0.5310344827586206,0.384,6,71
1.4600506583849588,0.48906666666666665,0.3591908816385,0.5241892013684755,0.34969064794806587,0.5272277227722773,0.24175824175824176,0.1038961038961039,0.4791666666666667,0.08536585365853659,0.1111111111111111,0.3382352941176471,0.865934065934066,0.2168141592920354,0.5273972602739726,0,71
1.3121182839075725,0.5472,0.3482824556037233,0.3722266525227259,0.34007624509276557,0.3958333333333333,0.46195652173913043,0.8309859154929577,0.0,0.0,0.4473684210526316,0.4892086330935252,0.0,0.2638888888888889,0.511520737327189,7,71
1.40713636080424,0.5184,0.37588972127407555,0.4542692262491574,0.3861995053534848,0.6052631578947368,0.4658385093167702,0.08943089430894309,0.48878923766816146,0.7773851590106007,0.13,0.15873015873015872,0.326271186440678,0.1891891891891892,0.6310975609756098,3,71
1.3075587689876556,0.5424,0.3698053507418977,0.457410345747742,0.36094779589666903,0.3269230769230769,0.796969696969697,0.14728682170542637,0.7320099255583127,0.057971014492753624,0.04807692307692308,0.5804195804195804,0.358974358974359,0.5608465608465608,0.0,5,71
1.3408529003461203,0.5146666666666667,0.39423927092040856,0.40651280900201164,0.4073862281125944,0.5769230769230769,0.6866952789699571,0.0,0.03571428571428571,0.5341880341880342,0.33636363636363636,0.5445205479452054,0.5669291338582677,0.5879828326180258,0.20454545454545456,1,72
1.2864446600278219,0.5541333333333334,0.38262691381855746,0.45405652431746474,0.37543254610616555,0.34615384615384615,0.8212121212121212,0.17054263565891473,0.71712158808933,0.07246376811594203,0.04807692307692308,0.5897435897435898,0.4017094017094017,0.5873015873015873,0.0,5,72
1.4039857427279154,0.5184,0.38877721707251467,0.46723070294619073,0.38945343959470236,0.5526315789473685,0.43478260869565216,0.0975609756097561,0.515695067264574,0.784452296819788,0.15,0.19047619047619047,0.3220338983050847,0.24324324324324326,0.6036585365853658,3,72
1.4259096463521321,0.4832,0.40758282394115125,0.47023290284504266,0.40827839047900083,0.4017857142857143,0.5608695652173913,0.11811023622047244,0.48877805486284287,0.5867158671586716,0.15384615384615385,0.4126984126984127,0.6158536585365854,0.10344827586206896,0.6406779661016949,4,72
1.3881489316622415,0.5093333333333333,0.3804766423158876,0.5206028708953548,0.3672233182268415,0.5742574257425742,0.26373626373626374,0.12337662337662338,0.4708333333333333,0.10975609756097561,0.1111111111111111,0.36764705882352944,0.8703296703296703,0.2743362831858407,0.5068493150684932,0,72
1.317971690495809,0.5456,0.3648193315211153,0.42698644997468527,0.3519941241006734,0.375,0.41847826086956524,0.812206572769953,0.012987012987012988,0.0,0.48026315789473684,0.5035971223021583,0.11428571428571428,0.2777777777777778,0.5253456221198156,7,72
1.1895183384418488,0.6144,0.3710819903495624,0.4345592053062485,0.3637849125518603,0.10256410256410256,0.11627906976744186,0.0784313725490196,0.0,0.1527777777777778,0.8227272727272728,0.5481481481481482,0.5191256830601093,0.7816666666666666,0.5161290322580645,2,72
1.4432953715324401,0.4965333333333333,0.4092758588324562,0.4386855670642268,0.4238521474721493,0.3631578947368421,0.7991967871485943,0.19469026548672566,0.0,0.25,0.6450704225352113,0.7657657657657657,0.2849162011173184,0.5517241379310345,0.384,6,72
1.3262787858645122,0.5445333333333333,0.34587080424300515,0.42748434441013783,0.3338766905629461,0.3489583333333333,0.42934782608695654,0.8403755868544601,0.012987012987012988,0.0,0.4375,0.5035971223021583,0.0,0.2222222222222222,0.543778801843318,7,73
1.418990933895111,0.4826666666666667,0.40170422542867146,0.4744843768133438,0.40107134214564555,0.375,0.5565217391304348,0.09448818897637795,0.5012468827930174,0.5867158671586716,0.13186813186813187,0.35714285714285715,0.6158536585365854,0.1206896551724138,0.6711864406779661,4,73
1.4145361979802449,0.5130666666666667,0.3818796705056904,0.5257797771585133,0.3673079343894101,0.556930693069307,0.23076923076923078,0.11038961038961038,0.475,0.0975609756097561,0.1111111111111111,0.35294117647058826,0.8791208791208791,0.33185840707964603,0.5273972602739726,0,73
1.2815770824750266,0.5648,0.38974490060314493,0.4583183954878153,0.3809401132660208,0.375,0.8454545454545455,0.17829457364341086,0.7245657568238213,0.07246376811594203,0.04807692307692308,0.6107226107226107,0.36752136752136755,0.5873015873015873,0.0,5,73
1.4394453128178915,0.5045333333333333,0.415048771250129,0.44750629503537687,0.43063785128881066,0.3263157894736842,0.8112449799196787,0.22566371681415928,0.0,0.21951219512195122,0.6619718309859155,0.7702702702702703,0.29608938547486036,0.5793103448275863,0.416,6,73
1.345075523853302,0.5136,0.3873164983642427,0.41169855389975873,0.40564855498748315,0.5542986425339367,0.703862660944206,0.0,0.03571428571428571,0.5128205128205128,0.35454545454545455,0.5308219178082192,0.5984251968503937,0.6523605150214592,0.11363636363636363,1,73
1.3960513671239216,0.5114666666666666,0.3791457649609445,0.44646834104953276,0.38019322749355833,0.5263157894736842,0.39751552795031053,0.07317073170731707,0.4798206278026906,0.7826855123674912,0.15,0.1746031746031746,0.3347457627118644,0.2702702702702703,0.6128048780487805,3,73
1.1804175972938538,0.6149333333333333,0.37506243255054145,0.4421737326652864,0.3625883814949477,0.15384615384615385,0.13953488372093023,0.058823529411764705,0.0,0.1388888888888889,0.8477272727272728,0.4962962962962963,0.4808743169398907,0.7816666666666666,0.5282258064516129,2,73
1.4366942048072815,0.4981333333333333,0.41363148487441875,0.4363459268076067,0.42931257012997637,0.37894736842105264,0.8072289156626506,0.1902654867256637,0.0,0.2865853658536585,0.6140845070422535,0.7702702702702703,0.2849162011173184,0.5448275862068965,0.416,6,74
1.2742491026719411,0.5658666666666666,0.38607851402802684,0.4625113544902092,0.3800350933324938,0.33653846153846156,0.8727272727272727,0.14728682170542637,0.6898263027295285,0.07246376811594203,0.0673076923076923,0.6317016317016317,0.38461538461538464,0.5978835978835979,0.0,5,74
1.3896892388661704,0.5098666666666667,0.37893658905624583,0.4521811350288383,0.377019303255625,0.5,0.422360248447205,0.10569105691056911,0.5381165919282511,0.7491166077738516,0.14,0.1746031746031746,0.3474576271186441,0.1891891891891892,0.6036585365853658,3,74
1.3310734430948894,0.5418666666666667,0.35525501818270977,0.46783008467286635,0.34127899413528034,0.3645833333333333,0.3967391304347826,0.8231611893583725,0.025974025974025976,0.0,0.48355263157894735,0.5323741007194245,0.05714285714285714,0.25,0.4792626728110599,7,74
1.3498632709185283,0.5093333333333333,0.38497833573353707,0.40783230417341815,0.4039272943444665,0.5294117647058824,0.6909871244635193,0.0,0.03571428571428571,0.5299145299145299,0.33636363636363636,0.541095890410959,0.5984251968503937,0.6523605150214592,0.125,1,74
1.461788793404897,0.5018666666666667,0.3783150864030199,0.5333703576773059,0.3613519800124578,0.5148514851485149,0.21978021978021978,0.09740259740259741,0.4875,0.14634146341463414,0.1111111111111111,0.3382352941176471,0.8857142857142857,0.2920353982300885,0.5205479452054794,0,74
1.4132535854975383,0.4901333333333333,0.4163881175831327,0.4846398027263902,0.4133053670086624,0.4017857142857143,0.5826086956521739,0.14960629921259844,0.4937655860349127,0.5904059040590406,0.16483516483516483,0.3968253968253968,0.5853658536585366,0.10344827586206896,0.6644067796610169,4,74
1.177369632323583,0.6165333333333334,0.3750844176356231,0.44106434420152557,0.3621978333365421,0.15384615384615385,0.11627906976744186,0.0784313725490196,0.0,0.125,0.8522727272727273,0.5111111111111111,0.45901639344262296,0.7816666666666666,0.5443548387096774,2,74
1.3894997040430705,0.49706666666666666,0.4222405833055992,0.47990615771240464,0.4209861902003403,0.4107142857142857,0.5869565217391305,0.11811023622047244,0.5087281795511222,0.5977859778597786,0.13186813186813187,0.42063492063492064,0.5914634146341463,0.1724137931034483,0.6711864406779661,4,75
1.2628355999787648,0.5690666666666667,0.3918912082539288,0.45706109709010667,0.3847930328034865,0.3942307692307692,0.8393939393939394,0.18604651162790697,0.7146401985111662,0.07246376811594203,0.038461538461538464,0.634032634032634,0.37606837606837606,0.5925925925925926,0.0,5,75
1.4152734994888305,0.5152,0.38582577253661426,0.5302582083217745,0.37290146520733214,0.5915841584158416,0.2087912087912088,0.14935064935064934,0.4625,0.10975609756097561,0.1111111111111111,0.4117647058823529,0.8747252747252747,0.24778761061946902,0.5616438356164384,0,75
1.324091867605845,0.5418666666666667,0.3586693901424824,0.44181930497565036,0.3429671797458738,0.3958333333333333,0.40217391304347827,0.8169014084507042,0.025974025974025976,0.0,0.4769736842105263,0.5107913669064749,0.08571428571428572,0.2222222222222222,0.4930875576036866,7,75
1.3882103522618612,0.5125333333333333,0.37799541663612796,0.4661531342680063,0.37215103769417174,0.47368421052631576,0.33540372670807456,0.032520325203252036,0.47533632286995514,0.8144876325088339,0.15,0.19047619047619047,0.3516949152542373,0.2972972972972973,0.600609756097561,3,75
1.3387308200200398,0.5104,0.3899414823631041,0.4122479407366669,0.40592784224982575,0.5361990950226244,0.6609442060085837,0.0,0.05357142857142857,0.5555555555555556,0.35454545454545455,0.5205479452054794,0.5748031496062992,0.6781115879828327,0.125,1,75
1.1839883387088777,0.6186666666666667,0.3843819127816081,0.44595363485908057,0.3727397209489437,0.15384615384615385,0.13953488372093023,0.09803921568627451,0.0,0.1527777777777778,0.8409090909090909,0.5555555555555556,0.4808743169398907,0.7816666666666666,0.5241935483870968,2,75
1.445084039370219,0.4981333333333333,0.41332761803449813,0.44673330030539465,0.4293788729829452,0.3,0.8072289156626506,0.18584070796460178,0.0,0.29878048780487804,0.6197183098591549,0.7837837837837838,0.329608938547486,0.5448275862068965,0.424,6,75
1.2909959355990093,0.5461333333333334,0.35713476402950833,0.4318005113075337,0.3469142453815768,0.4270833333333333,0.42934782608695654,0.7981220657276995,0.012987012987012988,0.0,0.48026315789473684,0.5035971223021583,0.02857142857142857,0.25,0.5391705069124424,7,76
1.4259473919868468,0.5077333333333334,0.4173166277776851,0.447331327280876,0.4313452339773732,0.3631578947368421,0.8353413654618473,0.22123893805309736,0.0,0.22560975609756098,0.6619718309859155,0.7657657657657657,0.31843575418994413,0.5379310344827586,0.384,6,76
1.4094645420710246,0.4944,0.41431629996629304,0.4722222709621734,0.41882871294857793,0.41964285714285715,0.6086956521739131,0.10236220472440945,0.4389027431421446,0.6273062730627307,0.16483516483516483,0.42857142857142855,0.5792682926829268,0.10344827586206896,0.7152542372881356,4,76
1.355260972181956,0.5322666666666667,0.41254488715912113,0.5422600093231165,0.4047671661150341,0.5891089108910891,0.26373626373626374,0.12987012987012986,0.48333333333333334,0.17073170731707318,0.1111111111111111,0.5441176470588235,0.8637362637362638,0.30973451327433627,0.5821917808219178,0,76
1.1888271113236746,0.616,0.3793161338030506,0.4471224411434858,0.3664114507415556,0.15384615384615385,0.13953488372093023,0.0784313725490196,0.0,0.1527777777777778,0.8613636363636363,0.5185185185185185,0.4644808743169399,0.775,0.5201612903225806,2,76
1.382289961973826,0.5130666666666667,0.38704430522007927,0.4650468110397449,0.38200833717888155,0.47368421052631576,0.422360248447205,0.0975609756097561,0.5336322869955157,0.7667844522968198,0.16,0.15873015873015872,0.3516949152542373,0.2702702702702703,0.5853658536585366,3,76
1.2642640590667724,0.5664,0.3971105973206458,0.4749687325954298,0.3875702220762399,0.3557692307692308,0.8212121212121212,0.17054263565891473,0.7220843672456576,0.08695652173913043,0.0673076923076923,0.6107226107226107,0.42735042735042733,0.6137566137566137,0.0,5,76
1.3453604737917582,0.512,0.38736128153615484,0.4127739250991994,0.40175608978946953,0.579185520361991,0.6566523605150214,0.0,0.05357142857142857,0.5726495726495726,0.36363636363636365,0.4897260273972603,0.5275590551181102,0.6609442060085837,0.11363636363636363,1,76
1.1950454771518708,0.6165333333333334,0.38075258755477087,0.4447009922316907,0.369569892198252,0.15384615384615385,0.13953488372093023,0.0784313725490196,0.0,0.1388888888888889,0.8522727272727273,0.5111111111111111,0.5300546448087432,0.7633333333333333,0.5282258064516129,2,77
1.3978960514068604,0.5045333333333333,0.42806112817010433,0.48923187309219873,0.42797063300709504,0.4107142857142857,0.6347826086956522,0.12598425196850394,0.4763092269326683,0.6236162361623616,0.13186813186813187,0.40476190476190477,0.5975609756097561,0.1724137931034483,0.7016949152542373,4,77
1.3144535660743712,0.5157333333333334,0.39270897583564157,0.4122793302183173,0.4081592158621552,0.5429864253393665,0.6824034334763949,0.0,0.05357142857142857,0.5555555555555556,0.3,0.547945205479452,0.5748031496062992,0.6652360515021459,0.1590909090909091,1,77
1.3822232286135356,0.5274666666666666,0.4079176663053216,0.5490621504038489,0.40550715477413235,0.5866336633663366,0.27472527472527475,0.14285714285714285,0.4708333333333333,0.13414634146341464,0.1111111111111111,0.6029411764705882,0.8527472527472527,0.2831858407079646,0.5958904109589042,0,77
1.376475207010905,0.5194666666666666,0.39049966720187745,0.4619495707836802,0.39332925346871983,0.5263157894736842,0.43478260869565216,0.08130081300813008,0.5067264573991032,0.784452296819788,0.13,0.23809523809523808,0.3093220338983051,0.2972972972972973,0.625,3,77
1.3221175750096639,0.5333333333333333,0.3445132228833951,0.40842632091177233,0.3389528120903821,0.3802083333333333,0.40217391304347827,0.809076682316119,0.012987012987012988,0.0,0.4342105263157895,0.5467625899280576,0.02857142857142857,0.2916666666666667,0.4838709677419355,7,77
1.2683526078859966,0.5616,0.3858457789040809,0.4558892653626948,0.3787843268012223,0.33653846153846156,0.8333333333333334,0.14728682170542637,0.71712158808933,0.08695652173913043,0.04807692307692308,0.6177156177156177,0.4188034188034188,0.582010582010582,0.0,5,77
1.4530960241953532,0.49066666666666664,0.4018329530682167,0.43465129822008375,0.41894166494677093,0.34210526315789475,0.8433734939759037,0.19911504424778761,0.0,0.22560975609756098,0.6056338028169014,0.7657657657657657,0.29608938547486036,0.5517241379310345,0.36,6,77
1.343269944190979,0.5109333333333334,0.397354451037864,0.4165095280177199,0.4143281161922937,0.48868778280542985,0.6695278969957081,0.0,0.07142857142857142,0.5726495726495726,0.34545454545454546,0.5342465753424658,0.5826771653543307,0.7081545064377682,0.17045454545454544,1,78
1.253411775827408,0.5802666666666667,0.4064814659752134,0.4683849765034188,0.4010663485184833,0.36538461538461536,0.8727272727272727,0.17829457364341086,0.6699751861042184,0.11594202898550725,0.07692307692307693,0.6573426573426573,0.4444444444444444,0.6296296296296297,0.0,5,78
1.4245418945948283,0.5024,0.4153225902444331,0.443090498327526,0.4296296508555456,0.4,0.7991967871485943,0.20353982300884957,0.0,0.22560975609756098,0.647887323943662,0.7657657657657657,0.30726256983240224,0.5310344827586206,0.416,6,78
1.3476823131243387,0.5408,0.4206740308438035,0.5425153154443236,0.4184090723615097,0.6064356435643564,0.3076923076923077,0.13636363636363635,0.475,0.17073170731707318,0.1111111111111111,0.6029411764705882,0.8593406593406593,0.3185840707964602,0.5958904109589042,0,78
1.3694447517395019,0.5114666666666666,0.44270812078145577,0.5024909557364828,0.4376422974656801,0.42857142857142855,0.6130434782608696,0.14173228346456693,0.5187032418952618,0.5904059040590406,0.14285714285714285,0.4444444444444444,0.5914634146341463,0.20689655172413793,0.6983050847457627,4,78
1.1938722292582193,0.6176,0.38301267931160327,0.44295671609422627,0.37128272161608306,0.20512820512820512,0.11627906976744186,0.058823529411764705,0.0,0.1527777777777778,0.85,0.5037037037037037,0.5191256830601093,0.7666666666666667,0.5403225806451613,2,78
1.3106393098831177,0.5482666666666667,0.36151649442397743,0.4450508306249157,0.34711700617402746,0.421875,0.40217391304347827,0.8059467918622848,0.03896103896103896,0.0,0.5164473684210527,0.5179856115107914,0.05714285714285714,0.20833333333333334,0.5023041474654378,7,78
1.3607043385505677,0.5248,0.39549999668549074,0.47195775775687016,0.39392092898765696,0.5263157894736842,0.422360248447205,0.07317073170731707,0.4977578475336323,0.7932862190812721,0.15,0.2222222222222222,0.3771186440677966,0.2702702702702703,0.6067073170731707,3,78
1.4233363032341004,0.5104,0.42188231133911536,0.45012846265458106,0.43693465222631633,0.3684210526315789,0.8273092369477911,0.21238938053097345,0.0,0.24390243902439024,0.6563380281690141,0.7567567567567568,0.329608938547486,0.5586206896551724,0.416,6,79
1.342675761381785,0.5370666666666667,0.41693042697296334,0.5359480149033415,0.41087812009151115,0.5891089108910891,0.2967032967032967,0.12987012987012986,0.45416666666666666,0.14634146341463414,0.1111111111111111,0.5588235294117647,0.865934065934066,0.35398230088495575,0.6027397260273972,0,79
1.3704339583714804,0.5162666666666667,0.40313750691711575,0.4678951942728117,0.40169972462780523,0.5263157894736842,0.4409937888198758,0.13008130081300814,0.5560538116591929,0.7402826855123675,0.14,0.2698412698412698,0.3516949152542373,0.2702702702702703,0.5914634146341463,3,79
1.2389562567075094,0.5834666666666667,0.4061879293974219,0.46739264124290025,0.40061825891810565,0.38461538461538464,0.8848484848484849,0.17054263565891473,0.6625310173697271,0.11594202898550725,0.057692307692307696,0.6783216783216783,0.42735042735042733,0.6243386243386243,0.0,5,79
1.3607532024383544,0.5205333333333333,0.45460630118241685,0.5127431029340831,0.4453617754170473,0.4107142857142857,0.6130434782608696,0.1732283464566929,0.5511221945137157,0.6051660516605166,0.14285714285714285,0.4365079365079365,0.5914634146341463,0.2413793103448276,0.688135593220339,4,79
1.2927899320920309,0.5408,0.35047413293209256,0.37661250473342645,0.34294444073258046,0.4427083333333333,0.41304347826086957,0.7934272300469484,0.0,0.0,0.47039473684210525,0.5467625899280576,0.05714285714285714,0.19444444444444445,0.511520737327189,7,79
1.3178393244743347,0.5098666666666667,0.3878225813648866,0.4171812512275352,0.4047739447337461,0.5158371040723982,0.703862660944206,0.0,0.05357142857142857,0.5598290598290598,0.3181818181818182,0.5171232876712328,0.5590551181102362,0.6952789699570815,0.125,1,79
1.1563058972358704,0.6272,0.3859263742587239,0.4436545251762672,0.37749470223393355,0.15384615384615385,0.11627906976744186,0.058823529411764705,0.0,0.1527777777777778,0.8272727272727273,0.5555555555555556,0.5409836065573771,0.7766666666666666,0.592741935483871,2,79
