test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3800607571157357,0.5866666666666667,0.5257333735553077,0.5222378216632568,0.5589502342324539,0.5656108597285068,0.7296137339055794,0.43333333333333335,0.4107142857142857,0.4230769230769231,0.4818181818181818,0.6506849315068494,0.6299212598425197,0.6738197424892703,0.5909090909090909,1,66
2.207571669655331,0.5952,0.4818999143568409,0.4721609148508909,0.5645020251846876,0.5641025641025641,0.7441860465116279,0.4117647058823529,0.375,0.5138888888888888,0.48863636363636365,0.6222222222222222,0.6502732240437158,0.6983333333333334,0.5766129032258065,2,66
2.732633809416981,0.5210666666666667,0.4739564504689568,0.46245176706190627,0.559612265228449,0.6842105263157895,0.7018633540372671,0.5203252032520326,0.37668161434977576,0.450530035335689,0.48,0.7142857142857143,0.6059322033898306,0.5135135135135135,0.5487804878048781,3,66
2.5937720917291562,0.5392,0.5248688913596675,0.5175108574994506,0.5640533236063242,0.6339285714285714,0.7217391304347827,0.4251968503937008,0.38154613466334164,0.41697416974169743,0.4725274725274725,0.6904761904761905,0.6158536585365854,0.6551724137931034,0.6271186440677966,4,66
2.510489267817998,0.5445333333333333,0.46030665096172807,0.47240902974905713,0.5659373370383187,0.5673076923076923,0.6909090909090909,0.3333333333333333,0.3870967741935484,0.43478260869565216,0.4519230769230769,0.6503496503496503,0.5299145299145299,0.6137566137566137,1.0,5,66
2.5623822409217643,0.5514666666666667,0.5214403186801666,0.5363687180278387,0.5334714908582564,0.5578947368421052,0.7068273092369478,0.4026548672566372,0.25,0.4817073170731707,0.4647887323943662,0.5945945945945946,0.5865921787709497,0.6896551724137931,0.6,6,66
2.7374152724268073,0.5344,0.4800328116649732,0.47192000326640715,0.5711330675402048,0.6145833333333334,0.7010869565217391,0.433489827856025,0.4675324675324675,0.5625,0.46381578947368424,0.6690647482014388,0.5428571428571428,0.6388888888888888,0.6175115207373272,7,66
2.3210688459418587,0.5829333333333333,0.5075202116627047,0.5084623179352428,0.5695839371934858,0.5816831683168316,0.6923076923076923,0.4675324675324675,0.44583333333333336,0.4146341463414634,0.4444444444444444,0.7352941176470589,0.643956043956044,0.6194690265486725,0.6506849315068494,0,67
2.407391960843135,0.5882666666666667,0.5319213225618442,0.5294965080500912,0.5685173813944714,0.5746606334841629,0.721030042918455,0.45,0.48214285714285715,0.4188034188034188,0.4909090909090909,0.6438356164383562,0.6377952755905512,0.6523605150214592,0.6136363636363636,1,67
2.2605245085590977,0.5888,0.48059606945116135,0.4736403999704356,0.5668713323217004,0.5641025641025641,0.7209302325581395,0.43137254901960786,0.4375,0.5138888888888888,0.4818181818181818,0.6148148148148148,0.6557377049180327,0.68,0.5685483870967742,2,67
2.7277767496593928,0.5258666666666667,0.47439749536208986,0.46135927425851425,0.5560040958611776,0.6842105263157895,0.6832298136645962,0.5284552845528455,0.3901345291479821,0.4575971731448763,0.46,0.7142857142857143,0.6186440677966102,0.4594594594594595,0.5640243902439024,3,67
2.5961856952852616,0.5450666666666667,0.5284527876694985,0.5185890273911745,0.564547536411561,0.6428571428571429,0.7130434782608696,0.4094488188976378,0.39900249376558605,0.4317343173431734,0.43956043956043955,0.6825396825396826,0.6280487804878049,0.6551724137931034,0.6440677966101694,4,67
2.5682508223137615,0.5493333333333333,0.46572010118627255,0.47815982114239197,0.571573334851736,0.5961538461538461,0.6878787878787879,0.3333333333333333,0.40694789081885857,0.43478260869565216,0.4519230769230769,0.6480186480186481,0.5641025641025641,0.5925925925925926,1.0,5,67
2.6093521380828597,0.5482666666666667,0.5195273268517727,0.5358413239822581,0.5351764785679154,0.5526315789473685,0.7068273092369478,0.40707964601769914,0.3,0.4695121951219512,0.4619718309859155,0.581081081081081,0.5865921787709497,0.6620689655172414,0.624,6,67
2.7917352362962093,0.5301333333333333,0.47958834181819804,0.47360557259269037,0.5751597405409629,0.6145833333333334,0.6847826086956522,0.4287949921752739,0.4805194805194805,0.625,0.4506578947368421,0.6402877697841727,0.5428571428571428,0.6527777777777778,0.631336405529954,7,67
2.3487480729818344,0.5786666666666667,0.5054088669193829,0.5065712919342997,0.5687660560298474,0.5742574257425742,0.6923076923076923,0.4675324675324675,0.45,0.43902439024390244,0.4444444444444444,0.7352941176470589,0.6307692307692307,0.6238938053097345,0.6301369863013698,0,68
2.437360308938107,0.5888,0.5292107780591842,0.5265777660100286,0.5639706396511952,0.5769230769230769,0.7296137339055794,0.45,0.44642857142857145,0.4230769230769231,0.4636363636363636,0.6541095890410958,0.6299212598425197,0.6523605150214592,0.6136363636363636,1,68
2.306966595225415,0.5818666666666666,0.4767703557852192,0.4701826711130474,0.5647252572995406,0.5641025641025641,0.7209302325581395,0.47058823529411764,0.4375,0.4861111111111111,0.4681818181818182,0.6148148148148148,0.644808743169399,0.6716666666666666,0.5685483870967742,2,68
2.748051577200324,0.5301333333333333,0.47895943113181205,0.46534934482439533,0.55974780879931,0.6842105263157895,0.6832298136645962,0.5365853658536586,0.40358744394618834,0.4558303886925795,0.46,0.7142857142857143,0.6271186440677966,0.4594594594594595,0.573170731707317,3,68
2.6128552267327905,0.5461333333333334,0.5285844639741994,0.5194285153412019,0.5649231023096403,0.6428571428571429,0.7130434782608696,0.41732283464566927,0.39650872817955113,0.44280442804428044,0.43956043956043955,0.6904761904761905,0.6280487804878049,0.6379310344827587,0.6406779661016949,4,68
2.5823876635502963,0.5488,0.4644510778607949,0.47679127684917155,0.5709266196117528,0.5769230769230769,0.696969696969697,0.3333333333333333,0.40198511166253104,0.463768115942029,0.4519230769230769,0.6480186480186481,0.5384615384615384,0.5978835978835979,1.0,5,68
2.6220255292068093,0.5456,0.5182787460601218,0.5346606170890223,0.5336959422969529,0.5263157894736842,0.6987951807228916,0.415929203539823,0.3,0.4695121951219512,0.4619718309859155,0.5675675675675675,0.5810055865921788,0.6758620689655173,0.64,6,68
2.817004377053956,0.5301333333333333,0.48115648693331214,0.475460131965139,0.5772549041987438,0.6041666666666666,0.6956521739130435,0.4272300469483568,0.4935064935064935,0.625,0.4473684210526316,0.6618705035971223,0.5428571428571428,0.6527777777777778,0.6221198156682027,7,68
2.374384115686861,0.5781333333333334,0.5051777067439127,0.5065197924457422,0.577595775152351,0.5841584158415841,0.7252747252747253,0.474025974025974,0.44166666666666665,0.4146341463414634,0.5555555555555556,0.7205882352941176,0.6285714285714286,0.6150442477876106,0.6164383561643836,0,69
2.431369423361148,0.5882666666666667,0.5306433908710144,0.5274593191994382,0.5668833986386536,0.579185520361991,0.6995708154506438,0.48333333333333334,0.4642857142857143,0.4358974358974359,0.4818181818181818,0.6472602739726028,0.6299212598425197,0.6566523605150214,0.5909090909090909,1,69
2.3048385374121745,0.5888,0.48216249206750367,0.4741430158718963,0.5677812859387554,0.5384615384615384,0.7441860465116279,0.47058823529411764,0.40625,0.5138888888888888,0.4772727272727273,0.6148148148148148,0.6557377049180327,0.68,0.5766129032258065,2,69
2.772265998488766,0.5317333333333333,0.48022520517421335,0.4665722207144424,0.5624660351480822,0.6578947368421053,0.6770186335403726,0.5447154471544715,0.3811659192825112,0.46466431095406363,0.5,0.7142857142857143,0.6313559322033898,0.4864864864864865,0.5670731707317073,3,69
2.664999541431918,0.5402666666666667,0.5251463841686677,0.5163624404045353,0.5619178935171555,0.6428571428571429,0.7043478260869566,0.4015748031496063,0.3765586034912718,0.44649446494464945,0.46153846153846156,0.6825396825396826,0.6280487804878049,0.6379310344827587,0.6372881355932203,4,69
2.623087737014738,0.5509333333333334,0.4683128830258281,0.47923524445534166,0.5765754523160995,0.6057692307692307,0.7,0.34108527131782945,0.38461538461538464,0.463768115942029,0.4423076923076923,0.6503496503496503,0.5641025641025641,0.6137566137566137,1.0,5,69
2.6302557345164024,0.5509333333333334,0.5214194805601176,0.5359637947169313,0.5345743066218572,0.5578947368421052,0.7108433734939759,0.41150442477876104,0.25,0.4878048780487805,0.4619718309859155,0.5630630630630631,0.5810055865921788,0.6896551724137931,0.632,6,69
2.834221325941005,0.5301333333333333,0.47996835790793957,0.4735948961906433,0.574729963531175,0.609375,0.6956521739130435,0.4225352112676056,0.4805194805194805,0.625,0.45394736842105265,0.6618705035971223,0.5142857142857142,0.6527777777777778,0.631336405529954,7,69
2.381817250938739,0.5834666666666667,0.5104840470644012,0.510625755142587,0.5833187147143977,0.5767326732673267,0.7252747252747253,0.474025974025974,0.4583333333333333,0.4268292682926829,0.5555555555555556,0.7205882352941176,0.6329670329670329,0.6327433628318584,0.6301369863013698,0,70
2.4609488395311065,0.5909333333333333,0.5319099594204729,0.529881201453875,0.5677428031735863,0.581447963800905,0.7381974248927039,0.4666666666666667,0.44642857142857145,0.43162393162393164,0.4636363636363636,0.6335616438356164,0.6299212598425197,0.6609442060085837,0.625,1,70
2.330976903186006,0.5888,0.48165708494856735,0.47462507746141724,0.568808463896724,0.5384615384615384,0.7441860465116279,0.47058823529411764,0.4375,0.5138888888888888,0.4772727272727273,0.6,0.6502732240437158,0.6833333333333333,0.5725806451612904,2,70
2.791930513361753,0.5312,0.4780012966401167,0.46508134894194847,0.559499629138716,0.6578947368421053,0.6894409937888198,0.5528455284552846,0.3901345291479821,0.4575971731448763,0.47,0.7142857142857143,0.6271186440677966,0.4594594594594595,0.5762195121951219,3,70
2.684408197968693,0.5386666666666666,0.5219679574025162,0.5134839776165692,0.5582158366969477,0.6428571428571429,0.7086956521739131,0.4015748031496063,0.3740648379052369,0.44649446494464945,0.45054945054945056,0.6746031746031746,0.6219512195121951,0.6206896551724138,0.6406779661016949,4,70
2.635635121899136,0.5546666666666666,0.47099693859577735,0.48144565245650106,0.579854271602861,0.5769230769230769,0.7,0.35658914728682173,0.3970223325062035,0.4782608695652174,0.46153846153846156,0.6503496503496503,0.5641025641025641,0.6137566137566137,1.0,5,70
2.6548971968182062,0.5530666666666667,0.523541838728352,0.5380218641677492,0.5370880053588937,0.5473684210526316,0.7068273092369478,0.415929203539823,0.25,0.5,0.4535211267605634,0.5900900900900901,0.5865921787709497,0.696551724137931,0.624,6,70
2.84436071177913,0.5312,0.4801968308161272,0.4728414816485936,0.5755022415869389,0.6145833333333334,0.7010869565217391,0.4272300469483568,0.5064935064935064,0.625,0.4506578947368421,0.6546762589928058,0.5142857142857142,0.6388888888888888,0.6221198156682027,7,70
2.3776367795416866,0.5856,0.5123433071250603,0.5122285406887068,0.5843200470752576,0.5915841584158416,0.6813186813186813,0.4675324675324675,0.44583333333333336,0.4634146341463415,0.5555555555555556,0.7352941176470589,0.6373626373626373,0.6283185840707964,0.636986301369863,0,71
2.476295838416633,0.5866666666666667,0.5279434317135294,0.5263860471263674,0.5641045868925285,0.581447963800905,0.7081545064377682,0.4666666666666667,0.44642857142857145,0.4230769230769231,0.45454545454545453,0.636986301369863,0.6377952755905512,0.6609442060085837,0.625,1,71
2.3528520712407968,0.5877333333333333,0.4835836545477994,0.47615089742391337,0.5749855862416069,0.5897435897435898,0.7906976744186046,0.47058823529411764,0.40625,0.5277777777777778,0.4727272727272727,0.5851851851851851,0.6502732240437158,0.68,0.5766129032258065,2,71
2.793856821827969,0.5344,0.48141263392125744,0.4679556520800334,0.5638931800809209,0.6842105263157895,0.6770186335403726,0.5528455284552846,0.40358744394618834,0.4717314487632509,0.46,0.7142857142857143,0.6186440677966102,0.4864864864864865,0.5701219512195121,3,71
2.6918972693383694,0.5472,0.5313768831994385,0.5214253822763069,0.5684476489214061,0.6339285714285714,0.7,0.4094488188976378,0.39650872817955113,0.44649446494464945,0.46153846153846156,0.6825396825396826,0.6341463414634146,0.6724137931034483,0.6474576271186441,4,71
2.6636810545193947,0.5525333333333333,0.47001026560929765,0.4799262405947425,0.5787126138107906,0.6153846153846154,0.696969696969697,0.3333333333333333,0.40198511166253104,0.4782608695652174,0.4423076923076923,0.6410256410256411,0.5641025641025641,0.6137566137566137,1.0,5,71
2.6895795429156997,0.5488,0.5207542042695946,0.5355630534991614,0.5380399883673708,0.5421052631578948,0.7028112449799196,0.40707964601769914,0.3,0.5,0.4507042253521127,0.5720720720720721,0.5977653631284916,0.6758620689655173,0.632,6,71
2.883352526795056,0.5264,0.4767045919409997,0.47115060322811164,0.5704276726192348,0.609375,0.6956521739130435,0.4194053208137715,0.4935064935064935,0.625,0.4506578947368421,0.6546762589928058,0.4857142857142857,0.6527777777777778,0.6175115207373272,7,71
2.4091396780084757,0.5808,0.5093916217595328,0.5096170623679048,0.5922112816065856,0.5841584158415841,0.7032967032967034,0.474025974025974,0.44166666666666665,0.43902439024390244,0.6666666666666666,0.7352941176470589,0.6263736263736264,0.6283185840707964,0.6232876712328768,0,72
2.477732450780222,0.5904,0.5323514119245873,0.5303185866826399,0.5688506269621502,0.5769230769230769,0.7253218884120172,0.48333333333333334,0.42857142857142855,0.43162393162393164,0.4636363636363636,0.6404109589041096,0.6456692913385826,0.6566523605150214,0.6363636363636364,1,72
2.3736385759913317,0.5872,0.48015275847035116,0.47210271223320355,0.5672452739370175,0.5384615384615384,0.7441860465116279,0.47058823529411764,0.421875,0.5277777777777778,0.4727272727272727,0.5851851851851851,0.6557377049180327,0.6833333333333333,0.5725806451612904,2,72
2.8266709325677257,0.5354666666666666,0.4834735907218204,0.4693936460439387,0.5660128322249441,0.6842105263157895,0.6894409937888198,0.5528455284552846,0.3901345291479821,0.46819787985865724,0.47,0.7142857142857143,0.6313559322033898,0.4864864864864865,0.573170731707317,3,72
2.72465808904272,0.544,0.528098410435758,0.5185792781019654,0.5647843409959279,0.625,0.7130434782608696,0.4015748031496063,0.38154613466334164,0.4612546125461255,0.45054945054945056,0.6825396825396826,0.6158536585365854,0.6724137931034483,0.6440677966101694,4,72
2.6749846349328252,0.5509333333333334,0.4671896056354529,0.47715397711451646,0.5771875110760104,0.6153846153846154,0.696969696969697,0.3333333333333333,0.39950372208436724,0.4782608695652174,0.4519230769230769,0.6410256410256411,0.5470085470085471,0.6084656084656085,1.0,5,72
2.7065392262854817,0.5530666666666667,0.5241981780909266,0.5386030662283325,0.5414981558687008,0.5578947368421052,0.7068273092369478,0.40707964601769914,0.3,0.5060975609756098,0.4591549295774648,0.5765765765765766,0.5865921787709497,0.6827586206896552,0.632,6,72
2.8856918810535284,0.5285333333333333,0.4794651233998669,0.4731144253344062,0.5754338522441993,0.6041666666666666,0.6902173913043478,0.4241001564945227,0.4805194805194805,0.625,0.4440789473684211,0.6546762589928058,0.5428571428571428,0.6527777777777778,0.6359447004608295,7,72
2.4193089885984436,0.5829333333333333,0.5077900335293171,0.5076458839969218,0.5888158742948455,0.5866336633663366,0.6813186813186813,0.4675324675324675,0.44583333333333336,0.4024390243902439,0.6666666666666666,0.7352941176470589,0.6395604395604395,0.6327433628318584,0.6301369863013698,0,73
2.5004422942460596,0.5941333333333333,0.53717735421987,0.535138234539672,0.5744021677934925,0.579185520361991,0.721030042918455,0.48333333333333334,0.44642857142857145,0.4358974358974359,0.4818181818181818,0.636986301369863,0.6377952755905512,0.6738197424892703,0.6477272727272727,1,73
2.3923051205732055,0.5904,0.48334694491967223,0.4750677432968137,0.572280374295138,0.5641025641025641,0.7674418604651163,0.45098039215686275,0.4375,0.5277777777777778,0.4772727272727273,0.5777777777777777,0.6502732240437158,0.685,0.5846774193548387,2,73
2.835531226659225,0.5338666666666667,0.48112086100788726,0.46648456066683225,0.5607001206028303,0.6578947368421053,0.6894409937888198,0.5691056910569106,0.3991031390134529,0.46819787985865724,0.43,0.7142857142857143,0.6101694915254238,0.4864864864864865,0.5823170731707317,3,73
2.7304204088335826,0.5418666666666667,0.5249058931489147,0.5153358807815469,0.560113534275705,0.625,0.7043478260869566,0.4015748031496063,0.3865336658354115,0.45018450184501846,0.46153846153846156,0.6825396825396826,0.6280487804878049,0.6206896551724138,0.6406779661016949,4,73
2.6910503658197693,0.5493333333333333,0.4680724797519982,0.47807852310059573,0.580333525754283,0.625,0.693939393939394,0.3333333333333333,0.38213399503722084,0.4782608695652174,0.47115384615384615,0.6363636363636364,0.5641025641025641,0.6190476190476191,1.0,5,73
2.7376474748223516,0.5530666666666667,0.5238949870960632,0.5386862377223709,0.5408632143030097,0.5421052631578948,0.7028112449799196,0.3938053097345133,0.3,0.5121951219512195,0.4676056338028169,0.5855855855855856,0.5977653631284916,0.6827586206896552,0.624,6,73
2.911795450469195,0.5269333333333334,0.4782839495067666,0.47308729391969473,0.5728552749889604,0.609375,0.7010869565217391,0.4241001564945227,0.4935064935064935,0.625,0.4342105263157895,0.6474820143884892,0.5142857142857142,0.6527777777777778,0.6267281105990783,7,73
2.4180041679133804,0.584,0.5094389350721857,0.5085446281855135,0.5898795255638992,0.5915841584158416,0.6923076923076923,0.474025974025974,0.44166666666666665,0.4024390243902439,0.6666666666666666,0.7205882352941176,0.6373626373626373,0.6283185840707964,0.6438356164383562,0,74
2.5094720584861303,0.5877333333333333,0.5309033742939724,0.5294175567595636,0.567673422742833,0.5746606334841629,0.703862660944206,0.48333333333333334,0.42857142857142855,0.43162393162393164,0.4818181818181818,0.6335616438356164,0.6220472440944882,0.6695278969957081,0.6477272727272727,1,74
2.4120895769131385,0.584,0.4759105517521546,0.47037455470050943,0.5616415835454776,0.5384615384615384,0.7441860465116279,0.43137254901960786,0.421875,0.5138888888888888,0.4659090909090909,0.6,0.644808743169399,0.6833333333333333,0.5725806451612904,2,74
2.8540403767157407,0.5381333333333334,0.48477020269732024,0.47009582230771557,0.5643987838660195,0.6578947368421053,0.6832298136645962,0.5691056910569106,0.39461883408071746,0.4840989399293286,0.43,0.7142857142857143,0.6271186440677966,0.5135135135135135,0.5701219512195121,3,74
2.7384607483774928,0.5429333333333334,0.524605778929288,0.5145022014887439,0.5601337920765235,0.625,0.7086956521739131,0.4015748031496063,0.3940149625935162,0.44649446494464945,0.46153846153846156,0.6746031746031746,0.6280487804878049,0.6206896551724138,0.6406779661016949,4,74
2.704192383814666,0.552,0.4696555896886738,0.4788463429569383,0.5806444687238256,0.6346153846153846,0.696969696969697,0.34108527131782945,0.3945409429280397,0.463768115942029,0.46153846153846156,0.634032634032634,0.5555555555555556,0.6243386243386243,1.0,5,74
2.7535484367508,0.544,0.5167682122018425,0.5312028368307757,0.5345311732478745,0.5473684210526316,0.6907630522088354,0.3938053097345133,0.3,0.5060975609756098,0.4450704225352113,0.5630630630630631,0.5865921787709497,0.696551724137931,0.616,6,74
2.932820500206139,0.5264,0.47562869146619746,0.470867475280225,0.5694535351227837,0.609375,0.6902173913043478,0.42566510172143973,0.5064935064935064,0.625,0.4440789473684211,0.6330935251798561,0.4857142857142857,0.6527777777777778,0.6221198156682027,7,74
2.438911009137913,0.5834666666666667,0.5091257414817365,0.5081126055960083,0.5911035731600085,0.5866336633663366,0.6923076923076923,0.474025974025974,0.4375,0.4024390243902439,0.6666666666666666,0.7352941176470589,0.6351648351648351,0.6371681415929203,0.6438356164383562,0,75
2.5188289653446714,0.5893333333333334,0.528442088654246,0.5268404820052496,0.5622877499395662,0.5769230769230769,0.7339055793991416,0.48333333333333334,0.39285714285714285,0.44017094017094016,0.4727272727272727,0.636986301369863,0.6141732283464567,0.6695278969957081,0.6022727272727273,1,75
2.4124711152102987,0.5866666666666667,0.47714009418893555,0.47168571046625374,0.5607787712088574,0.5128205128205128,0.7674418604651163,0.45098039215686275,0.40625,0.5138888888888888,0.4681818181818182,0.5703703703703704,0.6502732240437158,0.695,0.5725806451612904,2,75
2.873886158910848,0.5349333333333334,0.4838190967366482,0.4690025050235206,0.5661098722228982,0.631578947368421,0.6894409937888198,0.5609756097560976,0.39461883408071746,0.46996466431095407,0.43,0.7142857142857143,0.635593220338983,0.5675675675675675,0.5670731707317073,3,75
2.756160989530006,0.5413333333333333,0.5237402430804157,0.5134813180979502,0.5608261636383319,0.625,0.7043478260869566,0.4015748031496063,0.38902743142144636,0.44280442804428044,0.46153846153846156,0.6746031746031746,0.6341463414634146,0.6379310344827587,0.6372881355932203,4,75
2.719191329964137,0.5488,0.46750256631525283,0.4764892029202456,0.5767143247936815,0.6057692307692307,0.6878787878787879,0.34108527131782945,0.3945409429280397,0.463768115942029,0.4519230769230769,0.6317016317016317,0.5555555555555556,0.6349206349206349,1.0,5,75
2.766505243414539,0.5466666666666666,0.519339926203249,0.5332475491020715,0.5368171720580472,0.5526315789473685,0.6907630522088354,0.4026548672566372,0.3,0.5,0.4450704225352113,0.581081081081081,0.5754189944134078,0.696551724137931,0.624,6,75
2.938560746989008,0.52,0.4693982713706017,0.46490934354529667,0.5585795636515914,0.5885416666666666,0.6902173913043478,0.4272300469483568,0.4805194805194805,0.5625,0.4309210526315789,0.6258992805755396,0.5142857142857142,0.6527777777777778,0.6129032258064516,7,75
2.4457024095927253,0.5829333333333333,0.5093963278683432,0.5093605642274558,0.5893437613851117,0.594059405940594,0.6813186813186813,0.461038961038961,0.43333333333333335,0.4146341463414634,0.6666666666666666,0.7352941176470589,0.6373626373626373,0.6327433628318584,0.636986301369863,0,76
2.531268358230591,0.5877333333333333,0.5258000536160872,0.5242628019412713,0.5592707314712696,0.5723981900452488,0.7296137339055794,0.48333333333333334,0.35714285714285715,0.4358974358974359,0.4818181818181818,0.6335616438356164,0.6299212598425197,0.6781115879828327,0.5909090909090909,1,76
2.402983349132336,0.5904,0.48080392364197805,0.4747021227069153,0.5653295181903951,0.5128205128205128,0.7674418604651163,0.45098039215686275,0.4375,0.5138888888888888,0.47045454545454546,0.5851851851851851,0.644808743169399,0.7016666666666667,0.5685483870967742,2,76
2.8752713930808893,0.5333333333333333,0.4799522459517478,0.4658619109227634,0.5597248786206851,0.6052631578947368,0.6645962732919255,0.5528455284552846,0.40358744394618834,0.4734982332155477,0.43,0.6984126984126984,0.6313559322033898,0.5675675675675675,0.5701219512195121,3,76
2.773394836838973,0.5445333333333333,0.5271737364091698,0.5168471016572636,0.5645775231926645,0.6160714285714286,0.7043478260869566,0.4015748031496063,0.39900249376558605,0.44649446494464945,0.4725274725274725,0.6825396825396826,0.6341463414634146,0.6551724137931034,0.6338983050847458,4,76
2.733086859775802,0.5557333333333333,0.47293629171960205,0.48125917204198043,0.582510799581154,0.6153846153846154,0.6909090909090909,0.3488372093023256,0.4119106699751861,0.463768115942029,0.46153846153846156,0.6317016317016317,0.5555555555555556,0.6455026455026455,1.0,5,76
2.789587503267547,0.5461333333333334,0.5187806069123673,0.5333694693960686,0.5365480757502323,0.5473684210526316,0.7028112449799196,0.3938053097345133,0.3,0.4817073170731707,0.4422535211267606,0.581081081081081,0.5810055865921788,0.7034482758620689,0.632,6,76
2.976609203269926,0.5178666666666667,0.4676825673745876,0.46265992390525473,0.5580618675470387,0.59375,0.6847826086956522,0.41471048513302033,0.4675324675324675,0.5625,0.4473684210526316,0.6115107913669064,0.5142857142857142,0.6666666666666666,0.6175115207373272,7,76
2.455388457088147,0.5824,0.5072635371110469,0.5062215503356206,0.5869442737952356,0.5841584158415841,0.6923076923076923,0.44805194805194803,0.4583333333333333,0.3902439024390244,0.6666666666666666,0.7205882352941176,0.6373626373626373,0.6415929203539823,0.6301369863013698,0,77
2.5453853051541215,0.5861333333333333,0.5257605153999058,0.5237669278445525,0.5601612467088191,0.5769230769230769,0.7253218884120172,0.48333333333333334,0.39285714285714285,0.43162393162393164,0.4727272727272727,0.6335616438356164,0.6220472440944882,0.6609442060085837,0.6022727272727273,1,77
2.4226491683620517,0.5904,0.482712425701936,0.476514313612941,0.5702986024787043,0.5128205128205128,0.7906976744186046,0.47058823529411764,0.453125,0.5138888888888888,0.47045454545454546,0.5851851851851851,0.639344262295082,0.6983333333333334,0.5685483870967742,2,77
2.903941176200317,0.5290666666666667,0.4760031688804539,0.4624092087471463,0.5547868695669538,0.631578947368421,0.6645962732919255,0.5365853658536586,0.39461883408071746,0.46819787985865724,0.41,0.6984126984126984,0.6271186440677966,0.5405405405405406,0.5762195121951219,3,77
2.778378333959539,0.5461333333333334,0.5297660619901772,0.5193312338791505,0.5674530973894235,0.625,0.7130434782608696,0.4015748031496063,0.40648379052369077,0.4354243542435424,0.4725274725274725,0.6746031746031746,0.6463414634146342,0.6724137931034483,0.6271186440677966,4,77
2.728030090614901,0.5573333333333333,0.47439029965261914,0.4827698706858964,0.583237727483626,0.6153846153846154,0.6909090909090909,0.3643410852713178,0.41935483870967744,0.463768115942029,0.4423076923076923,0.634032634032634,0.5726495726495726,0.6296296296296297,1.0,5,77
2.7997112844960164,0.5456,0.5187242475954956,0.5336175914479996,0.5354897053365506,0.5578947368421052,0.7028112449799196,0.3938053097345133,0.3,0.4817073170731707,0.4450704225352113,0.5675675675675675,0.5865921787709497,0.7034482758620689,0.616,6,77
2.9816959596286385,0.5205333333333333,0.4701036714333492,0.46612689128205115,0.5559523776723154,0.5885416666666666,0.6956521739130435,0.4162754303599374,0.4675324675324675,0.5,0.4473684210526316,0.6402877697841727,0.5428571428571428,0.6388888888888888,0.6221198156682027,7,77
2.4789056993894656,0.5834666666666667,0.5082373941960007,0.5075551064920831,0.5886001010878268,0.6014851485148515,0.6923076923076923,0.44805194805194803,0.4625,0.3902439024390244,0.6666666666666666,0.7352941176470589,0.6285714285714286,0.6238938053097345,0.636986301369863,0,78
2.548548278162035,0.5850666666666666,0.5265016166708154,0.5246765045228552,0.5615108929626822,0.5769230769230769,0.7167381974248928,0.48333333333333334,0.4107142857142857,0.4444444444444444,0.4636363636363636,0.636986301369863,0.6377952755905512,0.630901287553648,0.6136363636363636,1,78
2.458844803399959,0.5850666666666666,0.4783511416139527,0.4727977906247262,0.5647080818484037,0.48717948717948717,0.7906976744186046,0.45098039215686275,0.4375,0.5138888888888888,0.47045454545454546,0.5925925925925926,0.644808743169399,0.6783333333333333,0.5806451612903226,2,78
2.899380286366253,0.5322666666666667,0.4789261032185682,0.4639584091530538,0.5573212902502489,0.631578947368421,0.6645962732919255,0.5365853658536586,0.39461883408071746,0.47703180212014135,0.4,0.6984126984126984,0.614406779661017,0.5675675675675675,0.5884146341463414,3,78
2.789392246406967,0.5445333333333333,0.5266170239586333,0.5165212405792686,0.5618134626511382,0.6160714285714286,0.7043478260869566,0.3937007874015748,0.39900249376558605,0.44649446494464945,0.4725274725274725,0.6904761904761905,0.6341463414634146,0.6206896551724138,0.6406779661016949,4,78
2.761346954915483,0.5525333333333333,0.46974748804476835,0.47869318144129147,0.5791891032747715,0.6153846153846154,0.693939393939394,0.34108527131782945,0.39950372208436724,0.4492753623188406,0.47115384615384615,0.6363636363636364,0.5555555555555556,0.6296296296296297,1.0,5,78
2.8129016575166736,0.5450666666666667,0.5184018297947234,0.5343787160829251,0.5323213455232004,0.5631578947368421,0.7028112449799196,0.4026548672566372,0.25,0.5,0.4253521126760563,0.5765765765765766,0.5810055865921788,0.6896551724137931,0.632,6,78
3.0018677933741422,0.5226666666666666,0.47340611979716307,0.4686903973402126,0.5598869738286564,0.5989583333333334,0.6902173913043478,0.4131455399061033,0.4675324675324675,0.5,0.4473684210526316,0.6546762589928058,0.5428571428571428,0.6527777777777778,0.631336405529954,7,78
2.504409018461987,0.5818666666666666,0.5078601693690876,0.5070519727446512,0.587816186606986,0.6014851485148515,0.6703296703296703,0.461038961038961,0.43333333333333335,0.4024390243902439,0.6666666666666666,0.7352941176470589,0.6285714285714286,0.6283185840707964,0.6506849315068494,0,79
2.587833018626197,0.5786666666666667,0.5197681238059916,0.5183640967881342,0.5541040998876683,0.5723981900452488,0.7124463519313304,0.48333333333333334,0.39285714285714285,0.42735042735042733,0.4727272727272727,0.6232876712328768,0.6062992125984252,0.648068669527897,0.6022727272727273,1,79
