test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4528920889074395,0.5802666666666667,0.545780931119171,0.5516495592543355,0.5416297935673581,0.5892857142857143,0.6739130434782609,0.3543307086614173,0.5860349127182045,0.5498154981549815,0.2967032967032967,0.5634920634920635,0.6219512195121951,0.46551724137931033,0.7152542372881356,4,66
1.934852086133876,0.6341333333333333,0.5230745653900877,0.5216377130777629,0.5279856599456071,0.6831683168316832,0.6043956043956044,0.4155844155844156,0.6333333333333333,0.35365853658536583,0.0,0.5882352941176471,0.7494505494505495,0.6150442477876106,0.636986301369863,0,66
2.2525903299545584,0.6197333333333334,0.5101222254821589,0.5263193530918944,0.5005252478783406,0.5885416666666666,0.657608695652174,0.730829420970266,0.2597402597402597,0.25,0.5460526315789473,0.5611510791366906,0.2571428571428571,0.4583333333333333,0.695852534562212,7,66
1.7722776956477408,0.6949333333333333,0.5141565533592032,0.527123013236804,0.5070123058943212,0.358974358974359,0.3953488372093023,0.27450980392156865,0.140625,0.375,0.7818181818181819,0.5777777777777777,0.6229508196721312,0.8616666666666667,0.6814516129032258,2,66
2.269416788624505,0.6053333333333333,0.5153189917994812,0.527673176108587,0.5106556362542876,0.47368421052631576,0.5962732919254659,0.3902439024390244,0.5067264573991032,0.7332155477031802,0.33,0.3968253968253968,0.5847457627118644,0.3783783783783784,0.7164634146341463,3,66
2.0985610014048675,0.6032,0.5198404080915666,0.516552321336039,0.5285529636276667,0.6493212669683258,0.7510729613733905,0.31666666666666665,0.23214285714285715,0.47435897435897434,0.43636363636363634,0.7431506849315068,0.6141732283464567,0.6137339055793991,0.45454545454545453,1,66
2.0936364877527045,0.6090666666666666,0.4712368065237703,0.49839251032689946,0.46069115378208964,0.5,0.8484848484848485,0.3178294573643411,0.5012406947890818,0.2028985507246377,0.3269230769230769,0.7972027972027972,0.46153846153846156,0.6507936507936508,0.0,5,66
2.2856977867215114,0.6016,0.5155300883746562,0.5233700708487681,0.5115162521217087,0.4473684210526316,0.5900621118012422,0.4065040650406504,0.4977578475336323,0.7243816254416962,0.32,0.42857142857142855,0.5847457627118644,0.40540540540540543,0.7103658536585366,3,67
1.7771240775868045,0.7008,0.5242214957625239,0.5492311619655093,0.5092431754718796,0.358974358974359,0.3953488372093023,0.2549019607843137,0.140625,0.3888888888888889,0.7772727272727272,0.5851851851851851,0.6065573770491803,0.875,0.7096774193548387,2,67
2.213843290583562,0.6154666666666667,0.49048576064789867,0.5065831555855811,0.47993462038611917,0.5384615384615384,0.8393939393939394,0.32558139534883723,0.5955334987593052,0.391304347826087,0.2403846153846154,0.7062937062937062,0.49572649572649574,0.6666666666666666,0.0,5,67
2.078448170322483,0.6170666666666667,0.5383107568106209,0.5384254509721782,0.5441093181108296,0.7036199095022625,0.7381974248927039,0.38333333333333336,0.32142857142857145,0.47863247863247865,0.4,0.7363013698630136,0.5984251968503937,0.6266094420600858,0.45454545454545453,1,67
2.4672783371929268,0.5738666666666666,0.5399993688750037,0.5421344184708871,0.5390084236048513,0.5982142857142857,0.6652173913043479,0.33070866141732286,0.5685785536159601,0.5387453874538746,0.2857142857142857,0.5714285714285714,0.6402439024390244,0.4827586206896552,0.7084745762711865,4,67
2.265104701758315,0.6272,0.5098092813418476,0.5260677595486919,0.5000976637576315,0.59375,0.6630434782608695,0.7323943661971831,0.2597402597402597,0.1875,0.5756578947368421,0.5683453237410072,0.2571428571428571,0.4583333333333333,0.7050691244239631,7,67
2.3028957555859777,0.5786666666666667,0.5242579420069583,0.5238183060355086,0.5285780016699555,0.5631578947368421,0.7469879518072289,0.415929203539823,0.1,0.4634146341463415,0.6197183098591549,0.6396396396396397,0.5195530726256983,0.6413793103448275,0.576,6,67
1.9273107847419835,0.6272,0.5160394573998696,0.5194053251529797,0.5261930301849103,0.6806930693069307,0.5824175824175825,0.37012987012987014,0.6041666666666666,0.21951219512195122,0.1111111111111111,0.6764705882352942,0.7758241758241758,0.584070796460177,0.6575342465753424,0,67
2.288474053424641,0.6186666666666667,0.5046423743933112,0.5184736918457972,0.49591365405583876,0.578125,0.6630434782608695,0.729264475743349,0.24675324675324675,0.1875,0.555921052631579,0.5539568345323741,0.2857142857142857,0.4722222222222222,0.6866359447004609,7,68
2.3381788445226217,0.5776,0.5242349215477453,0.5274770635604052,0.5254381901365159,0.5473684210526316,0.7590361445783133,0.4646017699115044,0.1,0.4268292682926829,0.5943661971830986,0.6576576576576577,0.5754189944134078,0.593103448275862,0.536,6,68
2.2331864818678064,0.624,0.4923911043117607,0.5096308322599572,0.48190634196105675,0.5288461538461539,0.8454545454545455,0.2868217054263566,0.6228287841191067,0.4057971014492754,0.23076923076923078,0.7202797202797203,0.49572649572649574,0.6825396825396826,0.0,5,68
1.9120900428901284,0.6389333333333334,0.5273831669043041,0.5279444858702764,0.5423762702958681,0.6757425742574258,0.5494505494505495,0.4025974025974026,0.6708333333333333,0.2926829268292683,0.2222222222222222,0.5735294117647058,0.7758241758241758,0.6238938053097345,0.636986301369863,0,68
2.475776052875918,0.576,0.5419013766822027,0.5440518300759167,0.5409993542260086,0.5982142857142857,0.6739130434782609,0.3464566929133858,0.5610972568578554,0.5498154981549815,0.2857142857142857,0.5714285714285714,0.6219512195121951,0.4827586206896552,0.7186440677966102,4,68
1.7953456049248324,0.6970666666666666,0.5226906593161896,0.5436430872690345,0.5100702248282708,0.3333333333333333,0.4418604651162791,0.2549019607843137,0.171875,0.3888888888888889,0.7772727272727272,0.562962962962963,0.5956284153005464,0.8683333333333333,0.7056451612903226,2,68
2.174974482190811,0.6032,0.5240474446345865,0.5228126535886779,0.5318309304847159,0.6561085972850679,0.7167381974248928,0.31666666666666665,0.32142857142857145,0.47435897435897434,0.38181818181818183,0.7568493150684932,0.5748031496062992,0.630901287553648,0.48863636363636365,1,68
2.2777733975484713,0.6048,0.5215268105703916,0.5283732614899838,0.5189722695587563,0.47368421052631576,0.5962732919254659,0.3902439024390244,0.49327354260089684,0.7332155477031802,0.34,0.4126984126984127,0.5805084745762712,0.4594594594594595,0.7103658536585366,3,68
2.5078323804852314,0.5770666666666666,0.5430039169900567,0.5453727278648819,0.5416790294953968,0.5892857142857143,0.6695652173913044,0.3464566929133858,0.5760598503740648,0.5424354243542435,0.3076923076923077,0.5714285714285714,0.6158536585365854,0.4827586206896552,0.7152542372881356,4,69
2.309260749088411,0.6208,0.5054770309021436,0.5176490985203912,0.49702312512491675,0.5677083333333334,0.6630434782608695,0.7323943661971831,0.24675324675324675,0.1875,0.5625,0.5611510791366906,0.2857142857142857,0.4722222222222222,0.6912442396313364,7,69
2.2579948750592895,0.6229333333333333,0.49382533874383955,0.5085619114373746,0.48496820271984165,0.5192307692307693,0.8424242424242424,0.32558139534883723,0.6178660049627791,0.4057971014492754,0.2403846153846154,0.7062937062937062,0.5042735042735043,0.6878306878306878,0.0,5,69
1.8076133129455276,0.6949333333333333,0.526217399910801,0.5399610047881447,0.517157687299035,0.38461538461538464,0.4418604651162791,0.29411764705882354,0.171875,0.3888888888888889,0.7727272727272727,0.5777777777777777,0.5956284153005464,0.8666666666666667,0.6774193548387096,2,69
1.9683696757054936,0.6224,0.5150147706968993,0.5147566665503798,0.5354198847426106,0.6782178217821783,0.6263736263736264,0.37012987012987014,0.5791666666666667,0.2682926829268293,0.2222222222222222,0.6176470588235294,0.7582417582417582,0.6106194690265486,0.6232876712328768,0,69
2.354245300010099,0.584,0.5353099164505289,0.5355296772005445,0.543252131126365,0.5736842105263158,0.7309236947791165,0.4247787610619469,0.2,0.47560975609756095,0.6169014084507042,0.6351351351351351,0.5810055865921788,0.6344827586206897,0.56,6,69
2.146798299530805,0.6208,0.5447528008077512,0.5449585218705135,0.551493507999133,0.7081447963800905,0.776824034334764,0.38333333333333336,0.35714285714285715,0.4829059829059829,0.43636363636363634,0.7294520547945206,0.5669291338582677,0.5965665236051502,0.4772727272727273,1,69
2.298368965283478,0.6064,0.5211881759494978,0.5286271048145201,0.5181293727818789,0.47368421052631576,0.6273291925465838,0.4065040650406504,0.49327354260089684,0.7314487632508834,0.31,0.4126984126984127,0.5805084745762712,0.43243243243243246,0.7134146341463414,3,69
2.2642605321134552,0.6229333333333333,0.4922174045404536,0.5084611839753208,0.48252127862062955,0.5,0.8424242424242424,0.3178294573643411,0.6104218362282878,0.4057971014492754,0.23076923076923078,0.7226107226107226,0.5128205128205128,0.6825396825396826,0.0,5,70
2.308688934655639,0.608,0.5216562412528036,0.5268240953459201,0.5205566762586677,0.47368421052631576,0.6086956521739131,0.3983739837398374,0.48878923766816146,0.7367491166077739,0.32,0.4444444444444444,0.5889830508474576,0.43243243243243246,0.7134146341463414,3,70
1.947818986061266,0.6304,0.5251112626762892,0.5222209103244568,0.5494580058875294,0.6905940594059405,0.6483516483516484,0.37012987012987014,0.6333333333333333,0.2804878048780488,0.2222222222222222,0.6764705882352942,0.7406593406593407,0.588495575221239,0.6438356164383562,0,70
2.3235758408288456,0.6117333333333334,0.5033283115120403,0.5155248286783577,0.4956436759039665,0.5885416666666666,0.6684782608695652,0.7230046948356808,0.24675324675324675,0.25,0.5230263157894737,0.5683453237410072,0.2571428571428571,0.4583333333333333,0.6728110599078341,7,70
2.357140226889465,0.5808,0.5286591529563843,0.5297726176883717,0.5320646117056194,0.5631578947368421,0.7028112449799196,0.46017699115044247,0.1,0.43902439024390244,0.6197183098591549,0.6126126126126126,0.5977653631284916,0.6413793103448275,0.584,6,70
2.5305667527205453,0.5781333333333334,0.5466428252978381,0.5480739814545186,0.5459854176396778,0.5892857142857143,0.6739130434782609,0.3543307086614173,0.571072319201995,0.5424354243542435,0.32967032967032966,0.5714285714285714,0.6158536585365854,0.5,0.711864406779661,4,70
2.1696959408157963,0.6128,0.5341367282289476,0.5303435521067059,0.5421630356373934,0.6764705882352942,0.7510729613733905,0.4,0.26785714285714285,0.48717948717948717,0.43636363636363634,0.708904109589041,0.5669291338582677,0.6609442060085837,0.4659090909090909,1,70
1.8163879881218328,0.6922666666666667,0.5261442751985426,0.5398797429121808,0.5182172777673416,0.41025641025641024,0.4186046511627907,0.29411764705882354,0.1875,0.3888888888888889,0.7681818181818182,0.5777777777777777,0.6010928961748634,0.8583333333333333,0.6774193548387096,2,70
2.538993107506678,0.5765333333333333,0.5444575804950272,0.5462551253394284,0.5437031515546508,0.5892857142857143,0.6608695652173913,0.3700787401574803,0.5685785536159601,0.5313653136531366,0.31868131868131866,0.5714285714285714,0.6219512195121951,0.4827586206896552,0.7220338983050848,4,71
2.2082751678713297,0.6069333333333333,0.5270699209393441,0.526044494345679,0.5314058513003828,0.6855203619909502,0.7725321888412017,0.31666666666666665,0.30357142857142855,0.47863247863247865,0.41818181818181815,0.7123287671232876,0.5669291338582677,0.6051502145922747,0.45454545454545453,1,71
1.8353999986992044,0.6938666666666666,0.528485547838944,0.5419325803926018,0.5199722307877626,0.41025641025641024,0.4186046511627907,0.29411764705882354,0.1875,0.4027777777777778,0.7659090909090909,0.5777777777777777,0.5956284153005464,0.8616666666666667,0.6854838709677419,2,71
2.429606439577321,0.5856,0.5324150468778032,0.5339604129569222,0.5371026130039173,0.5526315789473685,0.7389558232931727,0.4247787610619469,0.1,0.49390243902439024,0.6084507042253521,0.6261261261261262,0.6201117318435754,0.6620689655172414,0.544,6,71
1.9380415183002666,0.6266666666666667,0.5271184078463278,0.5195382076059765,0.5567821859238923,0.6633663366336634,0.5934065934065934,0.4090909090909091,0.5916666666666667,0.2804878048780488,0.3333333333333333,0.6764705882352942,0.7538461538461538,0.6017699115044248,0.6643835616438356,0,71
2.3147671283893603,0.6213333333333333,0.5114358082175172,0.5245670779156362,0.5035736306541909,0.5572916666666666,0.6630434782608695,0.729264475743349,0.2727272727272727,0.25,0.5723684210526315,0.5611510791366906,0.2571428571428571,0.4861111111111111,0.6866359447004609,7,71
2.328042356328944,0.6058666666666667,0.515692794527458,0.5235265632341959,0.5121928617177488,0.4473684210526316,0.5900621118012422,0.3983739837398374,0.4798206278026906,0.7385159010600707,0.34,0.4126984126984127,0.5932203389830508,0.40540540540540543,0.7164634146341463,3,71
2.2696847166802923,0.6256,0.4948758151725444,0.5098016192822957,0.48584077573044915,0.5192307692307693,0.8545454545454545,0.3178294573643411,0.607940446650124,0.4057971014492754,0.2403846153846154,0.7226107226107226,0.5128205128205128,0.6772486772486772,0.0,5,71
2.1487479795843867,0.6149333333333333,0.5321395665859237,0.5319525961700414,0.535595743836611,0.6945701357466063,0.7381974248927039,0.31666666666666665,0.30357142857142855,0.5341880341880342,0.41818181818181815,0.726027397260274,0.5590551181102362,0.6223175965665236,0.4431818181818182,1,72
2.2887390504701663,0.6229333333333333,0.48848626510494525,0.5032111496263812,0.4805278262670871,0.5,0.8515151515151516,0.29457364341085274,0.6129032258064516,0.4057971014492754,0.23076923076923078,0.7249417249417249,0.5128205128205128,0.671957671957672,0.0,5,72
2.342122644288623,0.6037333333333333,0.5179073557421434,0.5228443290024258,0.5158907543134027,0.42105263157894735,0.6024844720496895,0.3902439024390244,0.48878923766816146,0.7314487632508834,0.31,0.4603174603174603,0.5847457627118644,0.4594594594594595,0.7103658536585366,3,72
2.5543351431773833,0.5818666666666666,0.5479769348616671,0.5506875070018611,0.5463543948467471,0.5892857142857143,0.6652173913043479,0.3543307086614173,0.5785536159600998,0.5498154981549815,0.31868131868131866,0.5714285714285714,0.6280487804878049,0.4827586206896552,0.7254237288135593,4,72
1.979287484566034,0.6357333333333334,0.52847315591968,0.5252546146232911,0.5432668184299365,0.6782178217821783,0.6153846153846154,0.42857142857142855,0.6125,0.3170731707317073,0.1111111111111111,0.6617647058823529,0.7604395604395604,0.6106194690265486,0.636986301369863,0,72
2.3319864203892964,0.6202666666666666,0.5097183703097607,0.5205599532358132,0.5028486197797374,0.5677083333333334,0.6684782608695652,0.7276995305164319,0.2597402597402597,0.25,0.5592105263157895,0.5611510791366906,0.2571428571428571,0.4861111111111111,0.6912442396313364,7,72
1.844767474774587,0.6890666666666667,0.5231833681029354,0.5347814858751925,0.5159709991326441,0.38461538461538464,0.4186046511627907,0.29411764705882354,0.1875,0.4166666666666667,0.7659090909090909,0.5777777777777777,0.5901639344262295,0.855,0.6693548387096774,2,72
2.4571159931562714,0.5776,0.5265875691252072,0.5272044871216661,0.5324963798177114,0.5526315789473685,0.7751004016064257,0.4336283185840708,0.15,0.4695121951219512,0.6028169014084507,0.5990990990990991,0.5418994413407822,0.6482758620689655,0.552,6,72
2.343160496543209,0.6218666666666667,0.5154677268243354,0.5265680577238154,0.5100600588395556,0.5729166666666666,0.6684782608695652,0.7230046948356808,0.2597402597402597,0.3125,0.5657894736842105,0.5683453237410072,0.2571428571428571,0.4722222222222222,0.7004608294930875,7,73
2.5799350703378816,0.5781333333333334,0.545390275395463,0.547964995576285,0.5438067640275634,0.5892857142857143,0.6608695652173913,0.3700787401574803,0.571072319201995,0.5461254612546126,0.3076923076923077,0.5634920634920635,0.6280487804878049,0.4827586206896552,0.7186440677966102,4,73
1.9853561689793053,0.6373333333333333,0.5276833319694765,0.5289790171763116,0.538868713055269,0.698019801980198,0.6373626373626373,0.4090909090909091,0.5625,0.2804878048780488,0.1111111111111111,0.6764705882352942,0.789010989010989,0.6150442477876106,0.6095890410958904,0,73
2.289373083892515,0.6288,0.49601567937476343,0.5124429082706334,0.48640360173776137,0.5096153846153846,0.8454545454545455,0.31007751937984496,0.6253101736972705,0.4057971014492754,0.25961538461538464,0.7319347319347319,0.5042735042735043,0.671957671957672,0.0,5,73
2.4509768412779955,0.5898666666666667,0.5392718396916321,0.5385894355934634,0.5460815513317001,0.5473684210526316,0.751004016064257,0.45132743362831856,0.15,0.5060975609756098,0.6112676056338028,0.6261261261261262,0.553072625698324,0.696551724137931,0.568,6,73
2.1598719563019477,0.6197333333333334,0.5423331783636575,0.5397338651435646,0.5484174525509596,0.6945701357466063,0.7339055793991416,0.36666666666666664,0.32142857142857145,0.5085470085470085,0.45454545454545453,0.7465753424657534,0.5669291338582677,0.6137339055793991,0.4772727272727273,1,73
2.350542851226499,0.6010666666666666,0.5078852368487385,0.5157980580905208,0.5039759784334534,0.42105263157894735,0.5900621118012422,0.37398373983739835,0.48878923766816146,0.7367491166077739,0.31,0.4444444444444444,0.5889830508474576,0.3783783783783784,0.7073170731707317,3,73
1.8686693179405343,0.688,0.5201106304706646,0.531682779179868,0.5125050191881806,0.358974358974359,0.4186046511627907,0.29411764705882354,0.171875,0.4305555555555556,0.759090909090909,0.5777777777777777,0.5846994535519126,0.86,0.6693548387096774,2,73
2.4745267690238304,0.5744,0.5270047978974096,0.5264884960169234,0.5335993814601732,0.5631578947368421,0.7269076305220884,0.4469026548672566,0.15,0.4573170731707317,0.5774647887323944,0.5990990990990991,0.5977653631284916,0.6413793103448275,0.576,6,74
2.3012757516008313,0.6288,0.4982623933681345,0.5149578820819931,0.4884868696687413,0.5192307692307693,0.8454545454545455,0.3023255813953488,0.6178660049627791,0.4057971014492754,0.2692307692307692,0.7296037296037297,0.5128205128205128,0.6825396825396826,0.0,5,74
2.3656926418544124,0.5973333333333334,0.509818756311667,0.5126739575319673,0.5097707389190782,0.4473684210526316,0.5838509316770186,0.3821138211382114,0.48878923766816146,0.7208480565371025,0.32,0.4603174603174603,0.5847457627118644,0.40540540540540543,0.7042682926829268,3,74
2.3574651416975185,0.6208,0.50929113603678,0.5221150837825439,0.5019632002735823,0.546875,0.6630434782608695,0.7323943661971831,0.2727272727272727,0.25,0.555921052631579,0.5827338129496403,0.2571428571428571,0.4583333333333333,0.7004608294930875,7,74
2.205361825177225,0.6186666666666667,0.5391125790464135,0.5393608030383024,0.5427113487867307,0.6787330316742082,0.7811158798283262,0.4166666666666667,0.26785714285714285,0.5470085470085471,0.38181818181818183,0.7294520547945206,0.5433070866141733,0.6266094420600858,0.45454545454545453,1,74
2.0078170372773023,0.6389333333333334,0.5264072374252435,0.5250240013051236,0.5381380835635854,0.6707920792079208,0.6043956043956044,0.3961038961038961,0.6083333333333333,0.2682926829268293,0.1111111111111111,0.6323529411764706,0.778021978021978,0.668141592920354,0.6438356164383562,0,74
2.5896864903269936,0.5786666666666667,0.5452486946081045,0.5494149485607317,0.5422573085432825,0.5892857142857143,0.6608695652173913,0.36220472440944884,0.5860349127182045,0.5350553505535055,0.3076923076923077,0.5634920634920635,0.6097560975609756,0.4827586206896552,0.7254237288135593,4,74
1.8820626456606186,0.6922666666666667,0.524043590530866,0.5351885524231419,0.5171317643411024,0.358974358974359,0.4186046511627907,0.29411764705882354,0.171875,0.4444444444444444,0.7636363636363637,0.5851851851851851,0.6010928961748634,0.86,0.6733870967741935,2,74
2.5963557486277336,0.5770666666666666,0.5436017707462344,0.5472260991432256,0.5410458150096987,0.5892857142857143,0.6565217391304348,0.36220472440944884,0.5835411471321695,0.5387453874538746,0.2967032967032967,0.5634920634920635,0.6219512195121951,0.4827586206896552,0.7152542372881356,4,75
2.302478160898564,0.6272,0.4981739916493212,0.5127958905347934,0.48972716288390317,0.5192307692307693,0.8484848484848485,0.31007751937984496,0.6054590570719603,0.4057971014492754,0.25961538461538464,0.7202797202797203,0.5299145299145299,0.6984126984126984,0.0,5,75
2.012487151486389,0.6352,0.5351688530420993,0.5314286966078908,0.5548253897919381,0.6757425742574258,0.6593406593406593,0.44155844155844154,0.6041666666666666,0.2926829268292683,0.2222222222222222,0.6470588235294118,0.7494505494505495,0.6327433628318584,0.6232876712328768,0,75
2.3688566043215284,0.6202666666666666,0.511215757067006,0.522271423931388,0.5061116825241988,0.5416666666666666,0.657608695652174,0.730829420970266,0.2727272727272727,0.3125,0.5592105263157895,0.5899280575539568,0.22857142857142856,0.4722222222222222,0.695852534562212,7,75
2.376185057432217,0.6026666666666667,0.5119428361024755,0.5154234339451912,0.5111553762576518,0.4473684210526316,0.6024844720496895,0.3902439024390244,0.48878923766816146,0.726148409893993,0.31,0.4603174603174603,0.597457627118644,0.3783783783783784,0.7103658536585366,3,75
2.1772562118910126,0.6224,0.54379094145507,0.5430081514012747,0.549101419274248,0.7036199095022625,0.7553648068669528,0.4166666666666667,0.32142857142857145,0.5170940170940171,0.4090909090909091,0.726027397260274,0.5590551181102362,0.6394849785407726,0.4431818181818182,1,75
1.8834662571296854,0.6922666666666667,0.5218685689789444,0.5335230437246086,0.5141154244718213,0.358974358974359,0.4186046511627907,0.27450980392156865,0.171875,0.4305555555555556,0.7636363636363637,0.5851851851851851,0.6010928961748634,0.8633333333333333,0.6733870967741935,2,75
2.4413359614752106,0.5770666666666666,0.5236543603978266,0.5253883420770527,0.5258225686038406,0.5631578947368421,0.7389558232931727,0.45132743362831856,0.05,0.4878048780487805,0.5859154929577465,0.6126126126126126,0.547486033519553,0.6689655172413793,0.552,6,75
2.3840197302495776,0.616,0.5047438371193949,0.5184191776067891,0.49859946666310345,0.5625,0.657608695652174,0.7276995305164319,0.2597402597402597,0.3125,0.5526315789473685,0.5683453237410072,0.2,0.4583333333333333,0.6866359447004609,7,76
2.470163534316471,0.5717333333333333,0.5208180827788851,0.5231996191146662,0.5281375706462041,0.5210526315789473,0.7269076305220884,0.3893805309734513,0.1,0.4817073170731707,0.5746478873239437,0.6396396396396397,0.5810055865921788,0.7310344827586207,0.536,6,76
2.6088541035142816,0.576,0.5429577908636649,0.5454104827906707,0.5413901458913389,0.5892857142857143,0.6565217391304348,0.3700787401574803,0.5860349127182045,0.5166051660516605,0.2967032967032967,0.5634920634920635,0.6097560975609756,0.5,0.7254237288135593,4,76
2.022709308223704,0.6357333333333334,0.5259346350536857,0.5273052079324463,0.5381138463399464,0.693069306930693,0.6593406593406593,0.38961038961038963,0.6208333333333333,0.3048780487804878,0.1111111111111111,0.6176470588235294,0.7604395604395604,0.6283185840707964,0.5958904109589042,0,76
1.9058196021843765,0.688,0.5201540100251844,0.5311663062143592,0.513834339258742,0.38461538461538464,0.4186046511627907,0.29411764705882354,0.15625,0.4166666666666667,0.7545454545454545,0.5925925925925926,0.5956284153005464,0.86,0.6653225806451613,2,76
2.381501594526788,0.6064,0.5205589677198188,0.5227475045561814,0.520604811413379,0.47368421052631576,0.6024844720496895,0.4065040650406504,0.48878923766816146,0.7279151943462897,0.3,0.4603174603174603,0.597457627118644,0.43243243243243246,0.7164634146341463,3,76
2.310459371593039,0.6213333333333333,0.5146102703043747,0.5169161835934031,0.5824468570570857,0.5096153846153846,0.8484848484848485,0.29457364341085274,0.6054590570719603,0.4057971014492754,0.2403846153846154,0.710955710955711,0.5213675213675214,0.6878306878306878,1.0,5,76
2.22560059594906,0.6069333333333333,0.5287457777925344,0.5247228583547245,0.5364589157540901,0.6742081447963801,0.7296137339055794,0.35,0.2857142857142857,0.5,0.4636363636363636,0.6917808219178082,0.5826771653543307,0.6437768240343348,0.4431818181818182,1,76
1.9133781800835818,0.6858666666666666,0.5179399571943616,0.528296745215199,0.5123011753781429,0.358974358974359,0.4186046511627907,0.29411764705882354,0.15625,0.4444444444444444,0.7522727272727273,0.5925925925925926,0.5901639344262295,0.8583333333333333,0.657258064516129,2,77
2.6240825364028275,0.5738666666666666,0.5414221130224487,0.543670787246652,0.5401124440653063,0.5892857142857143,0.6565217391304348,0.3543307086614173,0.5785536159600998,0.5202952029520295,0.31868131868131866,0.5634920634920635,0.6219512195121951,0.4827586206896552,0.7152542372881356,4,77
2.221886854808209,0.616,0.5386327581821443,0.5391366765798743,0.5432230477739799,0.6945701357466063,0.7553648068669528,0.38333333333333336,0.2857142857142857,0.5,0.42727272727272725,0.7191780821917808,0.6141732283464567,0.6094420600858369,0.4431818181818182,1,77
2.022035076961679,0.6389333333333334,0.5324983785950927,0.5322296003344473,0.5506188192985083,0.6584158415841584,0.5934065934065934,0.38961038961038963,0.5916666666666667,0.3048780487804878,0.2222222222222222,0.6470588235294118,0.7978021978021979,0.6504424778761062,0.6506849315068494,0,77
2.3928416369451306,0.6037333333333333,0.5207574653709118,0.5228358690771675,0.5206793960335048,0.47368421052631576,0.6086956521739131,0.3821138211382114,0.49327354260089684,0.7226148409893993,0.3,0.4603174603174603,0.5932203389830508,0.4594594594594595,0.7134146341463414,3,77
2.3951002623317605,0.6117333333333334,0.5037360444634639,0.5160704274689654,0.4978771064676019,0.5416666666666666,0.6630434782608695,0.7245696400625978,0.2597402597402597,0.3125,0.5394736842105263,0.5827338129496403,0.22857142857142856,0.4444444444444444,0.6820276497695853,7,77
2.318716147819818,0.624,0.5085451162113923,0.5170690893188685,0.5855714756243149,0.5288461538461539,0.8454545454545455,0.3023255813953488,0.6104218362282878,0.4057971014492754,0.2403846153846154,0.7132867132867133,0.5213675213675214,0.6878306878306878,1.0,5,77
2.499087449478901,0.5744,0.5234100684041942,0.526246056576226,0.5263219329830227,0.5473684210526316,0.7630522088353414,0.4336283185840708,0.1,0.4329268292682927,0.5859154929577465,0.6171171171171171,0.5586592178770949,0.696551724137931,0.528,6,77
2.206608495974945,0.6165333333333334,0.5358863312861539,0.5385081872209213,0.5406518925829812,0.7036199095022625,0.7381974248927039,0.31666666666666665,0.35714285714285715,0.5,0.38181818181818183,0.7568493150684932,0.5826771653543307,0.592274678111588,0.4772727272727273,1,78
2.3298578353251442,0.6272,0.5134456515265798,0.5202153325332531,0.5882159931056666,0.5288461538461539,0.8484848484848485,0.3178294573643411,0.607940446650124,0.4057971014492754,0.25,0.7226107226107226,0.5128205128205128,0.6878306878306878,1.0,5,78
2.4903214317509685,0.576,0.527535242410645,0.529319445092731,0.5340831288534595,0.5526315789473685,0.7188755020080321,0.43805309734513276,0.15,0.4817073170731707,0.5943661971830986,0.6261261261261262,0.5363128491620112,0.6827586206896552,0.56,6,78
2.039262251707457,0.6309333333333333,0.5242127147232556,0.5238121458875924,0.5369752438797726,0.7079207920792079,0.6263736263736264,0.3961038961038961,0.5708333333333333,0.35365853658536583,0.1111111111111111,0.6470588235294118,0.7670329670329671,0.5663716814159292,0.6232876712328768,0,78
2.6368986116552042,0.5712,0.5406330611053535,0.5435272713547784,0.5389316134679157,0.5892857142857143,0.6521739130434783,0.3464566929133858,0.5685785536159601,0.5129151291512916,0.32967032967032966,0.5634920634920635,0.6219512195121951,0.4827586206896552,0.7220338983050848,4,78
1.918669851402105,0.6848,0.5151036484286932,0.5252245075457097,0.508301969088614,0.3333333333333333,0.4186046511627907,0.29411764705882354,0.15625,0.4305555555555556,0.7454545454545455,0.5851851851851851,0.5901639344262295,0.86,0.6693548387096774,2,78
2.411919299813019,0.6117333333333334,0.5041315383284226,0.5148757274441392,0.49903951715761175,0.5260416666666666,0.657608695652174,0.7261345852895149,0.2597402597402597,0.3125,0.5361842105263158,0.5755395683453237,0.22857142857142856,0.4722222222222222,0.695852534562212,7,78
2.403390171006322,0.6037333333333333,0.5199013611952076,0.5229862507756584,0.5196104160912197,0.47368421052631576,0.6086956521739131,0.3983739837398374,0.47533632286995514,0.7279151943462897,0.32,0.4603174603174603,0.5889830508474576,0.43243243243243246,0.7103658536585366,3,78
2.4811900652061074,0.5728,0.5219046757183909,0.5229931902608221,0.5289571354012459,0.5526315789473685,0.678714859437751,0.43805309734513276,0.1,0.43902439024390244,0.5943661971830986,0.6396396396396397,0.553072625698324,0.6620689655172414,0.632,6,79
2.030892882432978,0.6362666666666666,0.5341379168864873,0.5295387026559173,0.5499342189680037,0.6782178217821783,0.5824175824175825,0.43506493506493504,0.6041666666666666,0.32926829268292684,0.2222222222222222,0.6176470588235294,0.7670329670329671,0.6194690265486725,0.6438356164383562,0,79
