test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7256786823272705,0.7557333333333334,0.5951705678094621,0.6767348832125388,0.5736517267061643,0.65625,0.9184782608695652,0.8356807511737089,0.2987012987012987,0.0625,0.8256578947368421,0.5683453237410072,0.2,0.4861111111111111,0.8847926267281107,7,37
1.5279431104660035,0.7397333333333334,0.6675915875746212,0.660679530893972,0.7022696351134168,0.6923076923076923,0.9121212121212121,0.5348837209302325,0.7692307692307693,0.37681159420289856,0.375,0.7412587412587412,0.7692307692307693,0.8518518518518519,1.0,5,37
1.6543862382570902,0.7381333333333333,0.6520161010064861,0.6800866410882322,0.6501399247154692,0.8891402714932126,0.9055793991416309,0.4,0.375,0.5341880341880342,0.4636363636363636,0.7842465753424658,0.8346456692913385,0.7467811158798283,0.5681818181818182,1,37
1.8603910366694132,0.7130666666666666,0.6543848917961418,0.6518977333413943,0.6792544686795988,0.7368421052631579,0.9192546583850931,0.6910569105691057,0.6367713004484304,0.7491166077738516,0.5,0.5396825396825397,0.7754237288135594,0.5675675675675675,0.676829268292683,3,37
1.8577305952707925,0.712,0.6864956156420663,0.6907981791461606,0.6955130575717072,0.6160714285714286,0.9434782608695652,0.4881889763779528,0.6034912718204489,0.7527675276752768,0.4065934065934066,0.8095238095238095,0.8170731707317073,0.7586206896551724,0.7593220338983051,4,37
1.4520712852478028,0.7744,0.6671267613023587,0.6681437406556443,0.6729940191657914,0.8217821782178217,0.7802197802197802,0.6103896103896104,0.5791666666666667,0.5609756097560976,0.0,0.8529411764705882,0.9120879120879121,0.7699115044247787,0.8424657534246576,0,37
1.613881770769755,0.7397333333333334,0.6827908884693319,0.687317024952852,0.6891829538680236,0.6052631578947368,0.8755020080321285,0.5530973451327433,0.15,0.6219512195121951,0.7492957746478873,0.8963963963963963,0.6927374301675978,0.8275862068965517,0.92,6,37
1.1811863859494527,0.7962666666666667,0.6707842456158993,0.6986701990896436,0.6559221269805514,0.6410256410256411,0.7209302325581395,0.5098039215686274,0.296875,0.4583333333333333,0.8772727272727273,0.6296296296296297,0.6284153005464481,0.93,0.8669354838709677,2,37
1.7673410971959431,0.7354666666666667,0.6317969713212636,0.6628625916616633,0.6387990131766295,0.8800904977375565,0.8197424892703863,0.18333333333333332,0.16071428571428573,0.5683760683760684,0.6,0.7431506849315068,0.8188976377952756,0.8068669527896996,0.8068181818181818,1,38
1.851735782623291,0.7221333333333333,0.6558954595267674,0.6512958392710412,0.6753892249902127,0.6842105263157895,0.9254658385093167,0.6260162601626016,0.5246636771300448,0.7773851590106007,0.55,0.6190476190476191,0.6864406779661016,0.5405405405405406,0.8201219512195121,3,38
1.2316411972045898,0.816,0.6827614144240941,0.6923092946098398,0.6843595583200248,0.46153846153846156,0.8837209302325582,0.5098039215686274,0.234375,0.5277777777777778,0.7954545454545454,0.8074074074074075,0.7814207650273224,0.955,0.8870967741935484,2,38
1.9946639696756998,0.7354666666666667,0.679339690084411,0.6763548285910933,0.6943724918023674,0.8157894736842105,0.8755020080321285,0.49557522123893805,0.2,0.6219512195121951,0.7154929577464789,0.7972972972972973,0.6927374301675978,0.8413793103448276,0.888,6,38
1.5414811372756958,0.7381333333333333,0.6125846447299717,0.6206680423912342,0.6817070060538537,0.7115384615384616,0.9545454545454546,0.4573643410852713,0.6724565756823822,0.391304347826087,0.28846153846153844,0.8904428904428905,0.6837606837606838,0.7671957671957672,1.0,5,38
1.6139217058817545,0.76,0.6480195937955372,0.6670182187553376,0.6456195366555117,0.6614583333333334,0.8641304347826086,0.8701095461658842,0.14285714285714285,0.375,0.6743421052631579,0.7122302158273381,0.6,0.6666666666666666,0.8894009216589862,7,38
1.6280417839686077,0.7312,0.6969386250946525,0.7022521916063246,0.698128493039644,0.8392857142857143,0.8521739130434782,0.4645669291338583,0.6807980049875312,0.7749077490774908,0.4725274725274725,0.7222222222222222,0.6829268292682927,0.6206896551724138,0.8711864406779661,4,38
1.4126683433850606,0.7797333333333333,0.6630078144173709,0.6788985673785828,0.6585288327628882,0.8787128712871287,0.8131868131868132,0.461038961038961,0.7208333333333333,0.5975609756097561,0.0,0.6323529411764706,0.8769230769230769,0.7964601769911505,0.8082191780821918,0,38
1.3940853317578634,0.7706666666666667,0.6704384297612164,0.6710800415084476,0.6757195759503111,0.7821782178217822,0.8351648351648352,0.6168831168831169,0.7583333333333333,0.5853658536585366,0.0,0.7058823529411765,0.8131868131868132,0.8451327433628318,0.815068493150685,0,39
1.796348516146342,0.7322666666666666,0.6577754615102224,0.6785878698520473,0.668288038875517,0.748868778280543,0.927038626609442,0.6333333333333333,0.32142857142857145,0.5085470085470085,0.4090909090909091,0.8835616438356164,0.7322834645669292,0.8369098712446352,0.6818181818181818,1,39
1.6871434926986695,0.7568,0.6273582149076634,0.7108992798877862,0.6025327413266439,0.46875,0.9510869565217391,0.892018779342723,0.15584415584415584,0.25,0.805921052631579,0.6546762589928058,0.2857142857142857,0.8055555555555556,0.7557603686635944,7,39
1.72610608736674,0.7434666666666667,0.711557182341707,0.7293999863423964,0.7029785303109165,0.6964285714285714,0.9434782608695652,0.6220472440944882,0.743142144638404,0.7232472324723247,0.4175824175824176,0.746031746031746,0.6524390243902439,0.6379310344827587,0.847457627118644,4,39
1.9500890731811524,0.7269333333333333,0.5741361773226812,0.6125576847031196,0.5622831740356774,0.7115384615384616,0.9727272727272728,0.5271317829457365,0.7841191066997518,0.34782608695652173,0.17307692307692307,0.7995337995337995,0.6666666666666666,0.6402116402116402,0.0,5,39
1.646616538365682,0.7509333333333333,0.6877495911108229,0.6986199585288991,0.6857399497492903,0.6052631578947368,0.8881987577639752,0.5772357723577236,0.5919282511210763,0.7809187279151943,0.62,0.5555555555555556,0.75,0.5675675675675675,0.9207317073170732,3,39
1.6204397122065226,0.7424,0.6890671436449719,0.6944579685435074,0.6875042421535272,0.7263157894736842,0.9236947791164659,0.5132743362831859,0.25,0.6341463414634146,0.8535211267605634,0.7522522522522522,0.6480446927374302,0.8137931034482758,0.76,6,39
1.3070677717526753,0.8010666666666667,0.6779405913352411,0.6798408787354223,0.6914501534550271,0.38461538461538464,0.7441860465116279,0.7058823529411765,0.40625,0.6388888888888888,0.7272727272727273,0.7333333333333333,0.7158469945355191,0.955,0.9032258064516129,2,39
1.8335708777109783,0.7557333333333334,0.5978374835258353,0.6356879711963642,0.5875513030271013,0.8173076923076923,0.9333333333333333,0.35658914728682173,0.8064516129032258,0.2898550724637681,0.2692307692307692,0.8414918414918415,0.7094017094017094,0.8518518518518519,0.0,5,40
1.1771439592043558,0.8016,0.6807786194119045,0.6889180988574759,0.6788489442134005,0.46153846153846156,0.7906976744186046,0.43137254901960786,0.375,0.6111111111111112,0.7886363636363637,0.7703703703703704,0.7486338797814208,0.92,0.8911290322580645,2,40
1.4768381317456563,0.7829333333333334,0.6678949331331233,0.6797647418124946,0.663436187388485,0.8341584158415841,0.7912087912087912,0.551948051948052,0.7958333333333333,0.4146341463414634,0.0,0.7352941176470589,0.865934065934066,0.8097345132743363,0.8356164383561644,0,40
1.54534916083018,0.7408,0.617428907045532,0.6343552155636943,0.6070383363204263,0.5677083333333334,0.8260869565217391,0.8513302034428795,0.2597402597402597,0.1875,0.7236842105263158,0.762589928057554,0.4,0.7083333333333334,0.783410138248848,7,40
1.7384534279505413,0.7344,0.677778342246823,0.6807755809507378,0.6869994764431288,0.7526315789473684,0.8875502008032129,0.5088495575221239,0.1,0.7317073170731707,0.6957746478873239,0.7972972972972973,0.6703910614525139,0.8137931034482758,0.912,6,40
1.8160615682601928,0.7349333333333333,0.675361122741281,0.7058215217101661,0.6748145687348654,0.6842105263157895,0.9192546583850931,0.4796747967479675,0.5515695067264574,0.765017667844523,0.66,0.5238095238095238,0.7669491525423728,0.5135135135135135,0.8841463414634146,3,40
1.9124581336975097,0.7178666666666667,0.6895431760043372,0.7063907371388319,0.6850736126407813,0.7946428571428571,0.8347826086956521,0.5669291338582677,0.7206982543640897,0.6937269372693727,0.38461538461538464,0.746031746031746,0.5792682926829268,0.6724137931034483,0.8576271186440678,4,40
1.8089208364486695,0.7344,0.6503185671370888,0.6791211616907281,0.6495857789507229,0.8552036199095022,0.9313304721030042,0.38333333333333336,0.48214285714285715,0.5555555555555556,0.45454545454545453,0.821917808219178,0.7637795275590551,0.7253218884120172,0.5227272727272727,1,40
1.6332763195037843,0.7514666666666666,0.6697998249568955,0.6910670931225864,0.6698335168851861,0.8755656108597285,0.7982832618025751,0.5833333333333334,0.2857142857142857,0.5726495726495726,0.4727272727272727,0.8356164383561644,0.8110236220472441,0.8497854077253219,0.6136363636363636,1,41
1.645057455698649,0.7557333333333334,0.6823717215483597,0.6818336811086914,0.7041191647148299,0.6538461538461539,0.9606060606060606,0.49612403100775193,0.7766749379652605,0.42028985507246375,0.4326923076923077,0.7995337995337995,0.6495726495726496,0.8518518518518519,1.0,5,41
1.9844580252965291,0.7082666666666667,0.6635571659181804,0.7042947105030476,0.6452978103002867,0.5803571428571429,0.8347826086956521,0.4645669291338583,0.770573566084788,0.6974169741697417,0.2967032967032967,0.4523809523809524,0.7134146341463414,0.7241379310344828,0.9186440677966101,4,41
1.8405514319737752,0.7402666666666666,0.6819102761765581,0.6884718523581017,0.6910746388193713,0.631578947368421,0.8633540372670807,0.6178861788617886,0.47533632286995514,0.8321554770318021,0.64,0.7301587301587301,0.6567796610169492,0.5945945945945946,0.8689024390243902,3,41
1.2846197525660197,0.8128,0.686371535366577,0.7107686900700065,0.6746881961552516,0.41025641025641024,0.813953488372093,0.5098039215686274,0.421875,0.5,0.8386363636363636,0.7333333333333333,0.6994535519125683,0.9566666666666667,0.8629032258064516,2,41
1.4464337905248006,0.7898666666666667,0.7013060925892161,0.7469357671147969,0.6783178311005558,0.7604166666666666,0.9456521739130435,0.8497652582159625,0.2727272727272727,0.5,0.8256578947368421,0.6402877697841727,0.5714285714285714,0.5416666666666666,0.8755760368663594,7,41
1.5029454906781514,0.7701333333333333,0.671853735713279,0.6847478882075432,0.6673280270539605,0.7425742574257426,0.7472527472527473,0.6428571428571429,0.7166666666666667,0.5,0.0,0.8088235294117647,0.8747252747252747,0.8938053097345132,0.7465753424657534,0,41
1.7382921854654947,0.7376,0.684174381526137,0.6959767486648694,0.6782425663208937,0.7263157894736842,0.9076305220883534,0.5707964601769911,0.25,0.4878048780487805,0.8704225352112676,0.7927927927927928,0.6089385474860335,0.7517241379310344,0.816,6,41
1.662658150990804,0.7253333333333334,0.6257731202150132,0.6434110433129481,0.6306523164596081,0.6608910891089109,0.8351648351648352,0.6558441558441559,0.5,0.4634146341463415,0.0,0.7205882352941176,0.8923076923076924,0.9070796460176991,0.6712328767123288,0,42
1.6850907723108928,0.7450666666666667,0.6040753709837077,0.6258214159722362,0.5919319410652297,0.6923076923076923,0.9,0.5271317829457365,0.7245657568238213,0.36231884057971014,0.2980769230769231,0.8508158508158508,0.6752136752136753,0.8888888888888888,0.0,5,42
1.7321349700291953,0.7530666666666667,0.6632785756294515,0.6946976021995106,0.6578520175782236,0.8054298642533937,0.9399141630901288,0.43333333333333335,0.21428571428571427,0.717948717948718,0.5636363636363636,0.8047945205479452,0.7637795275590551,0.8240343347639485,0.5113636363636364,1,42
1.3232714056968689,0.7930666666666667,0.6817016090302321,0.6856087532349079,0.6836708604322103,0.5384615384615384,0.813953488372093,0.5490196078431373,0.28125,0.5416666666666666,0.7136363636363636,0.8296296296296296,0.8469945355191257,0.96,0.7620967741935484,2,42
1.7015822172164916,0.7525333333333334,0.6899121337393979,0.7106160664050718,0.693344930619445,0.8421052631578947,0.8012422360248447,0.4796747967479675,0.695067264573991,0.8144876325088339,0.35,0.6984126984126984,0.7584745762711864,0.5945945945945946,0.899390243902439,3,42
1.4254054069519042,0.7728,0.6687497985176375,0.7208263870555541,0.6442698656701632,0.6979166666666666,0.907608695652174,0.863849765258216,0.44155844155844154,0.125,0.7203947368421053,0.6258992805755396,0.4857142857142857,0.7222222222222222,0.8525345622119815,7,42
2.2047835270563763,0.6890666666666667,0.6449731820526888,0.6837113681309901,0.6356639542835555,0.5625,0.8043478260869565,0.5275590551181102,0.7955112219451371,0.6642066420664207,0.31868131868131866,0.40476190476190477,0.6280487804878049,0.8103448275862069,0.8406779661016949,4,42
1.7853806972503663,0.7328,0.6763136217373774,0.6808738343195265,0.6823142025539466,0.6263157894736842,0.9357429718875502,0.5707964601769911,0.2,0.573170731707317,0.723943661971831,0.8468468468468469,0.7206703910614525,0.8896551724137931,0.736,6,42
1.5187135259310405,0.7845333333333333,0.6886873675996835,0.7169507562277749,0.6862180237440538,0.8168316831683168,0.8021978021978022,0.6233766233766234,0.5833333333333334,0.45121951219512196,0.1111111111111111,0.8382352941176471,0.9208791208791208,0.8451327433628318,0.8698630136986302,0,43
1.8129202842712402,0.728,0.7017791449774081,0.7024806066908855,0.71047503023219,0.625,0.9043478260869565,0.6614173228346457,0.6458852867830424,0.6789667896678967,0.5274725274725275,0.6984126984126984,0.7439024390243902,0.7413793103448276,0.8779661016949153,4,43
1.5282258907953898,0.7461333333333333,0.6379395960763625,0.6475102617785302,0.6370707409042288,0.671875,0.8695652173913043,0.809076682316119,0.23376623376623376,0.3125,0.7697368421052632,0.5611510791366906,0.6285714285714286,0.6388888888888888,0.8755760368663594,7,43
1.6710378408432007,0.7552,0.6909205895615186,0.6995364481326274,0.6948330582265987,0.8235294117647058,0.8454935622317596,0.5666666666666667,0.35714285714285715,0.6025641025641025,0.5727272727272728,0.8184931506849316,0.8346456692913385,0.8111587982832618,0.7159090909090909,1,43
1.7819458723068238,0.7045333333333333,0.6311217712287556,0.6412519938925102,0.663539972286481,0.8421052631578947,0.8571428571428571,0.6829268292682927,0.547085201793722,0.7279151943462897,0.44,0.5714285714285714,0.7203389830508474,0.43243243243243246,0.8140243902439024,3,43
1.4469825426737468,0.7813333333333333,0.6660965543155332,0.6624712227768714,0.6823352347522813,0.5384615384615384,0.7441860465116279,0.5294117647058824,0.3125,0.7222222222222222,0.7681818181818182,0.7185185185185186,0.7486338797814208,0.8783333333333333,0.8629032258064516,2,43
1.60979167620341,0.7514666666666666,0.6352249898916252,0.6457141113905902,0.7152973561242748,0.6826923076923077,0.8939393939393939,0.627906976744186,0.7245657568238213,0.463768115942029,0.28846153846153844,0.8135198135198135,0.7692307692307693,0.8888888888888888,1.0,5,43
1.7629544655481975,0.736,0.6877420952105732,0.6986470567345237,0.6935056591164104,0.7052631578947368,0.8313253012048193,0.5265486725663717,0.2,0.7195121951219512,0.780281690140845,0.7747747747747747,0.5865921787709497,0.8827586206896552,0.928,6,43
1.6560479640960692,0.7946666666666666,0.6510545008737271,0.7032987057478514,0.6395723748735489,0.5384615384615384,0.46511627906976744,0.5882352941176471,0.203125,0.4444444444444444,0.8295454545454546,0.674074074074074,0.8087431693989071,0.8883333333333333,0.9556451612903226,2,44
1.8486509164174398,0.7504,0.6349059143458347,0.6444618996475879,0.6425372689925055,0.801980198019802,0.8131868131868132,0.43506493506493504,0.5833333333333334,0.5,0.0,0.7941176470588235,0.9142857142857143,0.7477876106194691,0.8356164383561644,0,44
1.73282839457194,0.7466666666666667,0.6413369345757298,0.6653753614242317,0.6329701316258773,0.578125,0.907608695652174,0.755868544600939,0.23376623376623376,0.25,0.8552631578947368,0.6618705035971223,0.45714285714285713,0.7222222222222222,0.9078341013824884,7,44
1.671267580986023,0.7424,0.691197139974505,0.7088808873582453,0.6897033903674276,0.7842105263157895,0.8514056224899599,0.5530973451327433,0.15,0.6097560975609756,0.7464788732394366,0.8648648648648649,0.6983240223463687,0.8068965517241379,0.832,6,44
1.752740470568339,0.7413333333333333,0.604010974142948,0.6283587505311667,0.5958346739284637,0.5192307692307693,0.9,0.5116279069767442,0.7642679900744417,0.42028985507246375,0.3942307692307692,0.7738927738927739,0.7435897435897436,0.9312169312169312,0.0,5,44
1.840546997388204,0.7450666666666667,0.6656616614959214,0.6977083242740939,0.6563912788088625,0.7986425339366516,0.9570815450643777,0.48333333333333334,0.25,0.6709401709401709,0.5454545454545454,0.886986301369863,0.5984251968503937,0.7253218884120172,0.6477272727272727,1,44
