test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.1733799616495768,0.7701333333333333,0.6685696471513648,0.6575489096189842,0.7812779072000671,0.8461538461538461,0.9484848484848485,0.6666666666666666,0.6054590570719603,0.6231884057971014,0.7211538461538461,0.8041958041958042,0.7350427350427351,0.8624338624338624,1.0,5,35
1.1882857044537862,0.7653333333333333,0.730352070391728,0.7412275227938628,0.7626242260346774,0.7315789473684211,0.9076305220883534,0.6637168141592921,0.6,0.6646341463414634,0.6507042253521127,0.8558558558558559,0.7653631284916201,0.8827586206896552,0.904,6,35
1.303062089284261,0.7546666666666667,0.6838821645344527,0.656613512512653,0.7738592383820186,0.7708333333333334,0.9239130434782609,0.6744913928012519,0.6233766233766234,0.5625,0.6710526315789473,0.8345323741007195,0.8857142857142857,0.9027777777777778,0.8894009216589862,7,35
1.1843436360359192,0.7712,0.6934421484161133,0.686191628202859,0.7536565082852784,0.7797029702970297,0.9120879120879121,0.6623376623376623,0.5333333333333333,0.7439024390243902,0.4444444444444444,0.8970588235294118,0.7956043956043956,0.8982300884955752,0.8698630136986302,0,36
1.135467541217804,0.7856,0.7345336079674398,0.722179654356594,0.7651575013430337,0.7262443438914027,0.9227467811158798,0.65,0.5714285714285714,0.6410256410256411,0.6636363636363637,0.8458904109589042,0.7874015748031497,0.9227467811158798,0.9204545454545454,1,36
0.9984783450762431,0.8138666666666666,0.714795847086519,0.6825516379563057,0.77091960393869,0.7692307692307693,0.9069767441860465,0.6666666666666666,0.515625,0.6944444444444444,0.7090909090909091,0.8740740740740741,0.7814207650273224,0.9166666666666666,0.875,2,36
1.4804818073908488,0.7450666666666667,0.6937747067840218,0.6649901804893039,0.7712232565024418,0.7894736842105263,0.906832298136646,0.7235772357723578,0.5336322869955157,0.6819787985865724,0.71,0.8412698412698413,0.8008474576271186,0.8648648648648649,0.8597560975609756,3,36
1.4650629043579102,0.7354666666666667,0.7184860270265535,0.7038137912185399,0.765260948493918,0.8035714285714286,0.9043478260869565,0.5669291338582677,0.5261845386533666,0.6715867158671587,0.6923076923076923,0.8809523809523809,0.7804878048780488,0.9482758620689655,0.8779661016949153,4,36
1.2289027611414591,0.7621333333333333,0.6572247671466143,0.650900579113958,0.7712616029869529,0.8269230769230769,0.9363636363636364,0.6356589147286822,0.5409429280397022,0.5652173913043478,0.7403846153846154,0.8484848484848485,0.7350427350427351,0.8835978835978836,1.0,5,36
1.2197912295659383,0.7685333333333333,0.7292735843554066,0.7345406735151032,0.7649170882436276,0.7,0.8995983935742972,0.6327433628318584,0.6,0.676829268292683,0.676056338028169,0.8918918918918919,0.7486033519553073,0.903448275862069,0.92,6,36
1.3812431812286377,0.7498666666666667,0.6770215135921758,0.6477691423507237,0.7860209363238655,0.7291666666666666,0.9402173913043478,0.647887323943662,0.6233766233766234,0.75,0.6973684210526315,0.8561151079136691,0.8285714285714286,0.8888888888888888,0.8986175115207373,7,36
1.0715994159380595,0.7893333333333333,0.7068477582665013,0.6951739717914345,0.7671750542083211,0.8193069306930693,0.945054945054945,0.6428571428571429,0.6,0.6585365853658537,0.5555555555555556,0.8823529411764706,0.832967032967033,0.8584070796460177,0.8767123287671232,0,37
1.138712219397227,0.7904,0.7375634402509439,0.7267983229877383,0.7737045334219211,0.7647058823529411,0.9184549356223176,0.7333333333333333,0.6071428571428571,0.6153846153846154,0.6454545454545455,0.839041095890411,0.8031496062992126,0.9012875536480687,0.9090909090909091,1,37
1.0690786719322205,0.8032,0.7096808965003352,0.6755040520713936,0.7804134939396314,0.7692307692307693,0.9069767441860465,0.7450980392156863,0.5,0.7222222222222222,0.675,0.8814814814814815,0.8524590163934426,0.8766666666666667,0.875,2,37
1.5277341286341348,0.7429333333333333,0.6960892360477003,0.664278350418964,0.7691972214123461,0.8421052631578947,0.906832298136646,0.7235772357723578,0.5560538116591929,0.666077738515901,0.68,0.8253968253968254,0.8305084745762712,0.8108108108108109,0.850609756097561,3,37
1.429019562403361,0.7402666666666666,0.7286219559705008,0.7133031198256724,0.7721985527266265,0.8392857142857143,0.9,0.6220472440944882,0.5286783042394015,0.6457564575645757,0.6813186813186813,0.8571428571428571,0.8353658536585366,0.9310344827586207,0.8813559322033898,4,37
1.2593931476275126,0.7578666666666667,0.6488318639372483,0.6399763863422984,0.7630069910941759,0.8076923076923077,0.9393939393939394,0.6821705426356589,0.5533498759305211,0.5362318840579711,0.6730769230769231,0.8414918414918415,0.7606837606837606,0.8359788359788359,1.0,5,37
1.232299792766571,0.7706666666666667,0.7338980285105139,0.7394897289448276,0.7702424583565946,0.7578947368421053,0.9076305220883534,0.6504424778761062,0.6,0.6585365853658537,0.6450704225352113,0.8648648648648649,0.7821229050279329,0.8758620689655172,0.96,6,37
1.3651902516682943,0.7594666666666666,0.6834242437970349,0.6554268369097251,0.7782100430423997,0.765625,0.9130434782608695,0.6776212832550861,0.5974025974025974,0.625,0.6842105263157895,0.8561151079136691,0.8571428571428571,0.8888888888888888,0.9170506912442397,7,37
1.086947770913442,0.7936,0.7072098979672955,0.6964523014243666,0.7642629176285916,0.8341584158415841,0.9120879120879121,0.6038961038961039,0.5833333333333334,0.7317073170731707,0.4444444444444444,0.9264705882352942,0.8351648351648352,0.8672566371681416,0.9041095890410958,0,38
1.0882423957188925,0.816,0.7541303312132109,0.7432058568214843,0.7739982651388839,0.8190045248868778,0.9313304721030042,0.6166666666666667,0.5357142857142857,0.688034188034188,0.6181818181818182,0.8904109589041096,0.8188976377952756,0.9012875536480687,0.9204545454545454,1,38
1.0517325560251871,0.8122666666666667,0.7223896353602696,0.6872288497875753,0.7853388435528194,0.7692307692307693,0.9069767441860465,0.6862745098039216,0.546875,0.7777777777777778,0.6636363636363637,0.8592592592592593,0.8415300546448088,0.9066666666666666,0.8951612903225806,2,38
1.4536238710085552,0.7605333333333333,0.7064500603438963,0.6756340829986969,0.7852661800026022,0.868421052631579,0.8819875776397516,0.6910569105691057,0.5336322869955157,0.7120141342756183,0.7,0.8571428571428571,0.826271186440678,0.8918918918918919,0.8902439024390244,3,38
1.440394639968872,0.7461333333333333,0.7275413887947529,0.7106697748459136,0.7739418168555615,0.8214285714285714,0.8826086956521739,0.5669291338582677,0.5236907730673317,0.7084870848708487,0.6593406593406593,0.8888888888888888,0.8414634146341463,0.9482758620689655,0.8983050847457628,4,38
1.29015056292216,0.7546666666666667,0.647878664610422,0.6392289711237487,0.7641867099121902,0.8269230769230769,0.9030303030303031,0.5968992248062015,0.5384615384615384,0.5942028985507246,0.6634615384615384,0.8554778554778555,0.7692307692307693,0.8941798941798942,1.0,5,38
1.2896050691604615,0.7669333333333334,0.727432825860816,0.7316969210482764,0.7652540410760159,0.7842105263157895,0.8795180722891566,0.5929203539823009,0.55,0.6951219512195121,0.6253521126760564,0.8963963963963963,0.8044692737430168,0.896551724137931,0.928,6,38
1.5081695795059205,0.7397333333333334,0.6711266878169032,0.6439295549875532,0.7915400778975741,0.7864583333333334,0.907608695652174,0.6165884194053208,0.5714285714285714,0.75,0.6348684210526315,0.8920863309352518,0.8857142857142857,0.9305555555555556,0.9400921658986175,7,38
1.2085579792658487,0.7781333333333333,0.7019021830804346,0.6856035249613524,0.7786419630569743,0.7821782178217822,0.945054945054945,0.7337662337662337,0.6,0.6585365853658537,0.6666666666666666,0.8970588235294118,0.789010989010989,0.8716814159292036,0.8424657534246576,0,39
1.1728874087333678,0.792,0.7365142779898545,0.7275308128635203,0.7727237846331904,0.7375565610859729,0.944206008583691,0.7666666666666667,0.5892857142857143,0.6324786324786325,0.6,0.8767123287671232,0.8267716535433071,0.9012875536480687,0.8522727272727273,1,39
1.1327016313870748,0.7978666666666666,0.7043933803100583,0.6733255217597858,0.7812304110236925,0.7435897435897436,0.8837209302325582,0.7647058823529411,0.609375,0.75,0.6545454545454545,0.8518518518518519,0.8032786885245902,0.8883333333333333,0.8629032258064516,2,39
1.5074587186177573,0.7472,0.7040481729937209,0.6710958978322471,0.7805021350002828,0.8421052631578947,0.9192546583850931,0.7642276422764228,0.600896860986547,0.6625441696113075,0.7,0.8412698412698413,0.7923728813559322,0.8378378378378378,0.8445121951219512,3,39
1.3572607199350992,0.7514666666666666,0.7388603890587888,0.7246023022225017,0.7790607773103214,0.7678571428571429,0.9173913043478261,0.6850393700787402,0.5635910224438903,0.6642066420664207,0.6813186813186813,0.8888888888888888,0.7926829268292683,0.9482758620689655,0.8813559322033898,4,39
1.2092633644739788,0.776,0.665849368471167,0.6593109644581585,0.7713416882208264,0.8076923076923077,0.9484848484848485,0.6976744186046512,0.6352357320099256,0.5652173913043478,0.6442307692307693,0.8344988344988346,0.717948717948718,0.8624338624338624,1.0,5,39
1.280337929725647,0.7589333333333333,0.7246194043291754,0.7352495241574891,0.7573998727548885,0.7315789473684211,0.9116465863453815,0.668141592920354,0.6,0.676829268292683,0.6197183098591549,0.8783783783783784,0.7318435754189944,0.8758620689655172,0.88,6,39
1.322025966644287,0.7621333333333333,0.693847053514184,0.668235341532149,0.7807790733131078,0.7447916666666666,0.9239130434782609,0.6948356807511737,0.6623376623376623,0.5625,0.6546052631578947,0.8776978417266187,0.8857142857142857,0.9027777777777778,0.8986175115207373,7,39
1.1202438950538636,0.7957333333333333,0.7147045842023407,0.7040551462227497,0.7737692660080099,0.7995049504950495,0.9120879120879121,0.6363636363636364,0.6458333333333334,0.6707317073170732,0.5555555555555556,0.9117647058823529,0.8417582417582418,0.8805309734513275,0.8835616438356164,0,40
1.1631705085436503,0.7984,0.7440890586655529,0.7334027588150371,0.7789312201566075,0.7647058823529411,0.9055793991416309,0.6666666666666666,0.6785714285714286,0.6452991452991453,0.5727272727272728,0.8801369863013698,0.84251968503937,0.9012875536480687,0.9318181818181818,1,40
1.1036519209543865,0.8048,0.712077312119699,0.6829888365629175,0.773973228626738,0.7692307692307693,0.8837209302325582,0.6666666666666666,0.546875,0.7361111111111112,0.6590909090909091,0.8444444444444444,0.8360655737704918,0.8983333333333333,0.8991935483870968,2,40
1.5223668177922567,0.7573333333333333,0.7094393715915684,0.6762397008296481,0.7818746245815784,0.8157894736842105,0.8633540372670807,0.7073170731707317,0.6322869955156951,0.6872791519434629,0.69,0.873015873015873,0.8220338983050848,0.8648648648648649,0.8628048780487805,3,40
1.4242372830708823,0.7466666666666667,0.728766522325266,0.7134203957374633,0.7663765446389337,0.7857142857142857,0.8956521739130435,0.5984251968503937,0.5935162094763092,0.6531365313653137,0.6373626373626373,0.8650793650793651,0.8292682926829268,0.9310344827586207,0.8745762711864407,4,40
1.2343170364697775,0.7733333333333333,0.6613782443728968,0.6539996918084712,0.7677561775444126,0.8461538461538461,0.9030303030303031,0.6201550387596899,0.652605459057072,0.5362318840579711,0.6442307692307693,0.8508158508158508,0.7777777777777778,0.8465608465608465,1.0,5,40
1.372292407353719,0.7541333333333333,0.718696967692577,0.7312888306878084,0.75171947089596,0.7157894736842105,0.8795180722891566,0.6194690265486725,0.55,0.6280487804878049,0.6225352112676056,0.8828828828828829,0.7932960893854749,0.8896551724137931,0.936,6,40
1.5295470078786215,0.7408,0.6683740729123951,0.6440200243500833,0.7783784323649166,0.7552083333333334,0.8913043478260869,0.6416275430359938,0.6363636363636364,0.6875,0.6546052631578947,0.8633093525179856,0.8571428571428571,0.8888888888888888,0.9078341013824884,7,40
1.2022474646568297,0.7877333333333333,0.7132126881186082,0.7054742595823627,0.7699729855392664,0.7772277227722773,0.9010989010989011,0.7337662337662337,0.5958333333333333,0.6707317073170732,0.5555555555555556,0.8823529411764706,0.8307692307692308,0.8893805309734514,0.863013698630137,0,41
1.1695920705795289,0.8026666666666666,0.7515161856918524,0.7374881491415959,0.7885270990369343,0.7647058823529411,0.9313304721030042,0.75,0.625,0.6538461538461539,0.6818181818181818,0.8356164383561644,0.8267716535433071,0.9184549356223176,0.8977272727272727,1,41
1.018712051709493,0.8213333333333334,0.7300139667324282,0.700483886382329,0.7889194563697937,0.7692307692307693,0.9069767441860465,0.7647058823529411,0.5625,0.7222222222222222,0.7181818181818181,0.8148148148148148,0.8415300546448088,0.91,0.8790322580645161,2,41
1.5723727385203043,0.7472,0.6976903928409264,0.6666074271339802,0.7757850146714322,0.8421052631578947,0.8881987577639752,0.7317073170731707,0.5695067264573991,0.6749116607773852,0.76,0.7936507936507936,0.809322033898305,0.8378378378378378,0.850609756097561,3,41
1.4899244546890258,0.7429333333333333,0.7306597350413757,0.7176287272772077,0.7715058717519725,0.8035714285714286,0.8956521739130435,0.6299212598425197,0.543640897755611,0.6826568265682657,0.6593406593406593,0.8492063492063492,0.8109756097560976,0.9655172413793104,0.8745762711864407,4,41
1.3077473839124043,0.7658666666666667,0.6630375846769938,0.6559134527489714,0.775559221553954,0.8076923076923077,0.9303030303030303,0.689922480620155,0.5905707196029777,0.5797101449275363,0.7019230769230769,0.8111888111888111,0.7606837606837606,0.8835978835978836,1.0,5,41
1.2604108214378358,0.7749333333333334,0.7375657145791369,0.7458301147289229,0.7698125297071707,0.7421052631578947,0.891566265060241,0.6592920353982301,0.6,0.6890243902439024,0.6985915492957746,0.8378378378378378,0.7653631284916201,0.9103448275862069,0.904,6,41
1.3683034976323445,0.7610666666666667,0.6838821326290472,0.6562415984067526,0.767294183838012,0.75,0.9184782608695652,0.6854460093896714,0.5844155844155844,0.5,0.7006578947368421,0.8561151079136691,0.8857142857142857,0.8888888888888888,0.9032258064516129,7,41
1.1365317066510519,0.7957333333333333,0.7175684141716584,0.702418910954214,0.7869054993189455,0.8044554455445545,0.9230769230769231,0.7272727272727273,0.6166666666666667,0.6585365853658537,0.6666666666666666,0.9117647058823529,0.8307692307692308,0.8805309734513275,0.8493150684931506,0,42
1.213108201821645,0.7978666666666666,0.7416219528559956,0.7334578415124142,0.7756366528081846,0.7601809954751131,0.9313304721030042,0.6833333333333333,0.6607142857142857,0.6410256410256411,0.5818181818181818,0.8698630136986302,0.8346456692913385,0.9184549356223176,0.875,1,42
1.0984627207120259,0.8058666666666666,0.7100101089104154,0.6797165589468207,0.7819953962939155,0.7692307692307693,0.9069767441860465,0.7843137254901961,0.5625,0.6666666666666666,0.6681818181818182,0.8296296296296296,0.8688524590163934,0.8966666666666666,0.8669354838709677,2,42
1.6206244150797526,0.7482666666666666,0.7035130058095007,0.667665197517214,0.7858378977009427,0.868421052631579,0.906832298136646,0.7479674796747967,0.5919282511210763,0.6537102473498233,0.72,0.8253968253968254,0.8347457627118644,0.8648648648648649,0.8445121951219512,3,42
1.4781208117802938,0.7472,0.7311539128294775,0.7150523152934478,0.772563114573056,0.7767857142857143,0.9173913043478261,0.6614173228346457,0.57356608478803,0.6531365313653137,0.6153846153846154,0.8809523809523809,0.8170731707317073,0.9655172413793104,0.864406779661017,4,42
1.2462072531382242,0.7728,0.6644819071561952,0.6539520934488637,0.7708484888997951,0.8173076923076923,0.9333333333333333,0.6744186046511628,0.6203473945409429,0.5652173913043478,0.625,0.8391608391608392,0.7606837606837606,0.873015873015873,1.0,5,42
1.2940507849057516,0.7573333333333333,0.723139399655727,0.7359200524807836,0.7568946881460724,0.7315789473684211,0.9036144578313253,0.6548672566371682,0.6,0.6280487804878049,0.6225352112676056,0.8513513513513513,0.7877094972067039,0.9172413793103448,0.872,6,42
1.3903148730595907,0.7589333333333333,0.6826551098399256,0.6565648950017534,0.7809334896525548,0.7447916666666666,0.9293478260869565,0.6870109546165885,0.6493506493506493,0.5625,0.6644736842105263,0.8561151079136691,0.9142857142857143,0.9166666666666666,0.8847926267281107,7,42
1.163631514708201,0.7904,0.7099839640349346,0.6986901161827144,0.7895776107780076,0.7995049504950495,0.9010989010989011,0.7077922077922078,0.5416666666666666,0.7195121951219512,0.7777777777777778,0.8382352941176471,0.8549450549450549,0.8716814159292036,0.8835616438356164,0,43
1.1826109170913697,0.8005333333333333,0.7499806098453558,0.7401578833502926,0.7860642938894674,0.7714932126696833,0.9098712446351931,0.7833333333333333,0.6071428571428571,0.6452991452991453,0.6090909090909091,0.8595890410958904,0.8346456692913385,0.8969957081545065,0.9431818181818182,1,43
